Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-12,02:45,46.7,47.0,36.0,66.2,0.01,SE@8.9,14.2,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-12,03:00,47.1,47.3,36.1,65.3,0.21,SE@9.0,14.6,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-12,03:15,46.5,46.8,36.5,67.9,0.51,SE@8.3,16.7,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-12,03:30,45.9,46.2,37.0,70.9,0.29,SE@10.0,17.8,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-12,03:45,45.0,45.3,37.7,75.3,0.32,SE@7.7,14.6,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-12,04:00,45.2,45.4,37.6,74.6,0.75,SE@7.7,12.1,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-12,04:15,44.6,45.0,37.7,76.6,0.87,E@7.6,14.6,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-12,04:30,44.1,44.5,38.0,78.8,0.9,E@7.1,10.7,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-12,04:45,44.2,44.5,38.1,78.8,0.93,E@6.4,12.1,,44.0,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-12,05:00,44.9,45.2,37.6,75.4,0.91,SE@6.4,10.7,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-12,05:15,45.5,45.8,37.3,72.8,0.91,SE@8.5,16.7,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-12,05:30,44.9,45.1,38.0,76.8,0.93,E@4.7,7.8,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-12,05:45,44.4,44.6,38.0,78.0,0.89,SE@4.0,6.4,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-12,06:00,44.2,44.4,38.3,79.8,0.9,SE@2.6,4.9,,43.9,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-12,06:15,43.4,43.6,38.6,83.1,0.89,S@4.0,7.4,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-12,06:30,42.9,43.1,39.0,85.9,0.89,S@5.0,8.5,,43.9,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-12,06:45,42.7,42.9,39.3,87.8,0.9,SE@4.6,7.4,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-12,07:00,42.7,42.7,39.7,89.0,0.91,SE@5.3,8.9,,43.9,0.01,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-12,07:15,42.7,42.8,39.6,89.0,0.91,SE@5.9,9.9,,43.8,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-12,07:30,42.6,43.0,39.1,87.0,0.91,SE@6.5,11.4,,43.8,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-12,07:45,43.0,43.3,38.9,85.4,0.9,SE@7.1,12.4,,43.8,0.01,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-12,08:00,43.0,43.4,38.8,84.9,0.89,SE@6.8,12.1,,43.8,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-12,08:15,43.0,43.3,39.0,85.7,0.9,SE@7.2,11.7,,43.8,0.01,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-12,08:30,43.0,43.3,39.2,86.3,0.88,SE@6.8,10.3,,43.8,0.01,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-12,08:45,43.0,43.4,39.3,86.5,0.85,SE@6.9,10.7,,43.8,0.01,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-12,09:00,43.0,43.4,39.4,86.8,0.81,SE@6.1,9.2,,43.8,0.01,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-12,09:15,43.0,43.4,39.5,87.0,0.79,SE@6.8,10.7,,43.8,0.02,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-12,09:30,43.4,43.5,39.9,87.2,0.77,SE@7.0,11.7,,43.7,0.01,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-12,09:45,43.5,43.7,40.0,87.4,0.76,SE@7.9,14.6,,43.7,0.01,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-12,10:00,43.5,43.9,39.9,87.0,0.73,SE@8.4,13.9,,43.7,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-12,10:15,43.5,43.9,39.6,86.2,0.72,SE@8.1,16.0,,43.7,0.01,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-12,10:30,43.5,43.8,39.8,86.8,0.72,SE@8.1,15.7,,43.7,0.01,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-12,10:45,43.5,43.8,40.1,87.8,0.74,SE@7.8,16.0,,43.7,0.01,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-12,11:00,43.5,43.8,39.9,87.1,0.75,SE@8.9,15.0,,43.7,0.02,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-12,11:15,43.5,43.9,40.0,87.2,0.74,SE@9.7,18.2,,43.7,0.01,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-12,11:30,43.6,44.0,39.6,85.9,0.71,SE@9.7,20.7,,43.7,0.01,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-12,11:45,43.5,43.9,39.4,85.4,0.69,SE@9.9,17.5,,43.7,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-12,12:00,43.6,44.0,39.7,85.9,0.69,SE@8.3,13.9,,43.7,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-12,12:15,43.9,44.1,39.9,85.8,0.69,SE@9.3,15.3,,43.7,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-12,12:30,44.0,44.3,40.0,85.7,0.59,SE@7.5,15.3,,43.7,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-12,12:45,44.4,44.4,39.7,83.6,0.37,SE@8.7,15.3,,43.7,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-12,13:00,44.4,44.5,39.3,82.1,0.08,SE@9.1,16.7,,43.7,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-12,13:15,44.4,44.5,39.4,82.4,0.0,SE@8.1,15.0,,43.7,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-12,13:30,44.7,44.9,39.6,82.0,0.0,SE@9.4,17.1,,43.7,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-12,13:45,45.3,45.5,39.2,79.1,0.0,SE@8.7,15.3,,43.7,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-12,14:00,45.5,45.8,39.2,78.4,0.0,SE@8.4,15.3,,43.7,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-12,14:15,46.1,46.2,39.5,77.8,0.0,SE@8.1,15.3,,43.8,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-12,14:30,46.2,46.5,40.0,78.7,0.0,SE@7.9,13.5,,43.8,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-12,14:45,46.3,46.6,39.9,78.2,0.0,SE@9.2,17.1,,43.8,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-12,15:00,46.2,46.5,39.8,78.2,0.0,SE@9.5,18.9,,43.8,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-12,15:15,46.3,46.7,40.1,78.6,0.0,SE@9.3,14.6,,43.8,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-12,15:30,46.3,46.5,40.2,79.2,0.0,SE@8.3,13.9,,43.9,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-12,15:45,46.2,46.5,40.1,79.2,0.0,SE@8.1,14.2,,43.9,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-12,16:00,46.2,46.6,40.2,79.3,0.0,SE@8.0,13.5,,43.9,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-12,16:15,46.5,46.8,40.3,78.6,0.0,SE@9.0,15.7,,44.0,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-12,16:30,46.3,46.7,40.3,79.3,0.0,SE@7.0,11.0,,44.0,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-12,16:45,46.2,46.5,40.3,79.7,0.0,SE@6.6,10.7,,44.0,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-12,17:00,46.2,46.5,40.2,79.3,0.0,SE@6.8,12.4,,44.0,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-12,17:15,46.4,46.7,40.0,78.3,0.0,SE@6.4,9.9,,44.1,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-12,17:30,46.6,46.8,40.0,77.5,0.0,SE@5.8,11.0,,44.1,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-12,17:45,46.7,46.9,39.9,77.2,0.0,SE@7.4,12.4,,44.1,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-12,18:00,46.7,46.9,40.2,77.9,0.01,SE@5.7,9.6,,44.1,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-12,18:15,46.7,46.8,40.3,78.3,0.04,SE@5.8,10.3,,44.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-12,18:30,46.7,47.0,40.1,77.8,0.02,SE@5.1,9.2,,44.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-12,18:45,46.8,47.1,40.1,77.5,0.0,SE@5.8,11.4,,44.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-12,19:00,47.1,47.2,40.3,77.1,0.0,SE@7.0,11.7,,44.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-12,19:15,47.1,47.2,40.2,76.7,0.0,SE@7.5,12.1,,44.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-12,19:30,47.2,47.4,39.8,75.4,0.0,SE@7.3,14.2,,44.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-12,19:45,47.2,47.4,39.7,75.1,0.0,SE@7.2,14.6,,44.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-12,20:00,46.9,47.1,39.8,76.4,0.0,SE@7.2,12.8,,44.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-12,20:15,46.5,46.8,39.8,77.3,0.0,S@6.3,11.0,,44.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-12,20:30,46.3,46.6,39.7,77.8,0.0,S@5.7,11.0,,44.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-12,20:45,46.0,46.3,39.7,78.3,0.0,S@5.9,9.9,,44.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-12,21:00,45.7,46.0,39.2,77.8,0.0,SE@6.3,12.4,,44.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-12,21:15,46.0,46.2,39.1,76.5,0.0,SE@6.6,11.0,,44.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-12,21:30,45.9,46.2,39.1,76.9,0.0,SE@7.3,14.2,,44.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-12,21:45,45.7,46.1,38.9,76.9,0.0,SE@8.0,15.3,,44.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-12,22:00,45.7,46.0,38.8,76.5,0.0,SE@6.1,9.9,,44.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-12,22:15,45.7,46.0,38.8,76.5,0.0,SE@6.4,11.0,,44.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-12,22:30,45.7,46.0,38.7,76.3,0.0,SE@6.6,13.2,,44.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-12,22:45,45.8,46.1,38.6,75.7,0.0,SE@7.1,12.4,,44.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-12,23:00,46.2,46.6,38.2,73.3,0.0,SE@6.5,11.7,,44.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-12,23:15,45.4,45.8,38.3,75.9,0.0,E@5.2,7.8,,44.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-12,23:30,45.4,45.7,38.1,75.4,0.0,E@5.4,8.5,,44.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-12,23:45,45.3,45.7,37.8,74.9,0.0,E@6.0,10.3,,44.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-12,24:00,45.3,45.6,37.7,74.4,0.0,E@5.8,9.2,,44.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-13,00:15,45.2,45.4,37.3,73.8,0.0,E@5.7,9.6,,44.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-13,00:30,45.3,45.6,37.0,72.4,0.0,E@6.1,9.2,,44.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-13,00:45,45.4,45.8,36.7,71.4,0.0,E@6.2,10.3,,44.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-13,01:00,45.2,45.5,36.6,71.8,0.0,E@5.9,8.9,,44.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-13,01:15,44.3,44.7,36.4,73.4,0.0,E@4.8,6.4,,44.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-13,01:30,43.6,44.0,36.5,75.8,0.0,E@4.5,7.1,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-13,01:45,43.9,44.2,36.6,75.2,0.0,E@4.8,7.4,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-13,03:00,44.4,44.7,36.3,72.9,0.0,E@5.4,7.8,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-13,03:15,44.4,44.7,36.2,72.7,0.0,E@5.2,8.2,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-13,03:30,44.6,44.9,35.9,71.1,0.0,NE@3.7,6.7,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-13,03:45,45.1,45.3,35.6,69.3,0.0,E@5.8,9.6,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-13,03:00,45.6,45.8,35.3,67.2,0.0,E@6.9,9.9,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-13,03:15,46.1,46.4,35.1,65.2,0.0,E@6.6,10.7,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-13,03:30,46.3,46.7,35.1,64.9,0.0,E@5.2,9.6,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-13,03:45,46.6,46.9,35.3,64.6,0.0,E@5.4,9.2,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-13,04:00,46.6,46.9,35.4,64.6,0.0,E@3.2,5.7,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-13,04:15,45.8,46.1,36.1,68.7,0.05,N@3.3,5.3,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-13,04:30,46.1,46.2,35.9,67.4,0.0,W@2.1,4.6,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-13,04:45,46.2,46.4,36.1,67.6,0.01,E@1.5,3.9,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-13,05:00,46.4,46.7,36.4,67.9,0.08,E@4.2,8.9,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-13,05:15,47.3,47.6,37.0,67.3,0.18,E@6.4,12.8,,43.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-13,05:30,48.2,48.5,37.4,66.0,0.01,E@9.0,13.5,,43.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-13,05:45,46.9,47.3,37.6,70.0,0.0,E@6.0,11.7,,43.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-13,06:00,46.7,46.8,38.0,71.4,0.0,E@2.1,4.9,,43.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-13,06:15,47.2,47.2,38.2,70.9,0.0,NE@2.8,6.4,,43.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-13,06:30,47.2,47.4,38.3,71.3,0.0,NE@3.2,7.1,,43.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-13,06:45,48.8,49.1,38.5,67.4,0.01,E@5.1,9.9,,43.8,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
2011-03-13,07:00,47.4,47.7,38.2,70.4,0.01,NE@4.2,9.2,,43.8,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:31.507813
