Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-03-26,03:30,34.4,,34.4,100.0,1.0,NE@0.4,0.4,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-26,03:45,35.4,,35.4,100.0,1.0,NE@1.0,1.0,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-26,04:00,35.7,,35.7,100.0,1.0,E@0.5,0.5,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-26,04:15,35.4,,35.4,100.0,1.0,E@0.8,0.8,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-26,04:30,36.0,,36.0,100.0,1.0,E@0.8,0.8,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-26,04:45,34.4,,34.4,100.0,1.0,N@0.5,0.5,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-26,05:00,34.5,,34.5,100.0,1.0,NE@0.6,0.6,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-26,05:15,34.3,,34.3,100.0,1.0,NE@1.0,1.0,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-26,05:30,34.9,,34.9,100.0,1.0,NE@0.4,0.4,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-26,05:45,34.3,,34.3,100.0,1.0,NE@1.7,1.7,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-26,06:00,34.5,,34.5,100.0,1.0,NE@0.6,0.6,46.5,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-26,06:15,34.8,,34.8,100.0,1.0,NE@0.5,0.5,46.5,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-26,06:30,34.7,,34.7,100.0,1.0,N@1.9,1.9,46.4,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-26,06:45,35.1,,35.1,100.0,1.0,NE@0.8,0.8,46.5,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-26,07:00,36.8,,36.8,100.0,1.0,E@0.4,0.4,46.6,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-26,07:15,37.1,,37.1,100.0,1.0,E@0.4,0.4,46.5,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-26,07:30,38.4,,38.4,100.0,1.0,E@0.9,0.9,46.4,,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-26,07:45,39.1,,39.1,100.0,1.0,E@0.4,0.4,46.3,,0.0,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-26,08:00,40.4,,40.4,100.0,1.0,E@0.4,0.4,46.3,,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-26,08:15,41.6,,41.4,98.9,1.0,E@0.8,0.8,46.3,,0.0,213,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-26,08:30,41.9,,40.8,95.9,1.0,E@2.3,2.3,46.2,,0.0,272,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-26,08:45,43.2,,41.6,94.0,1.0,E@1.9,1.9,46.3,,0.0,369,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-26,09:00,44.5,,42.3,91.7,1.0,SE@1.2,1.2,46.2,,0.0,370,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-26,09:15,45.8,,42.7,88.5,1.0,SE@1.7,1.7,46.1,,0.0,427,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-26,09:30,46.4,,43.9,90.8,0.39,S@2.1,2.1,46.1,,0.0,488,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-26,09:45,47.5,,44.0,87.7,0.0,SW@0.5,0.5,46.0,,0.0,501,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-26,10:00,48.9,,43.7,82.0,0.0,NE@1.4,1.4,45.8,,0.0,464,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-26,10:15,49.3,,42.8,78.1,0.0,N@1.4,1.4,45.8,,0.0,520,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-26,10:30,50.3,,42.4,74.2,0.0,N@2.3,2.3,45.7,,0.0,602,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-26,10:45,51.3,,41.5,68.9,0.0,NW@1.3,1.3,45.6,,0.0,617,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-26,11:00,52.4,,42.0,67.7,0.0,N@2.4,2.4,45.6,,0.0,651,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-26,11:15,52.8,,41.7,65.8,0.0,NW@1.6,1.6,45.5,,0.0,563,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-26,11:30,52.9,,42.1,66.6,0.0,SW@1.8,1.8,45.4,,0.0,542,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-26,11:45,53.6,,43.7,68.9,0.0,W@2.7,2.7,45.5,,0.0,677,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-26,12:00,53.5,,45.0,72.9,0.0,W@3.1,3.1,45.4,,0.0,619,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-26,12:15,53.9,,45.9,74.2,0.0,W@3.7,3.7,45.5,,0.0,733,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-26,12:30,54.3,,45.9,73.0,0.0,W@3.7,3.7,45.5,,0.0,644,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-26,12:45,54.5,,45.3,70.9,0.0,SW@2.2,2.2,45.5,,0.0,661,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-26,13:00,55.2,,45.0,68.5,0.0,SW@2.3,2.3,45.6,,0.0,699,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-26,13:15,55.2,,44.5,67.1,0.0,W@1.5,1.5,45.6,,0.0,704,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-26,13:30,55.9,,44.9,66.5,0.0,SW@1.6,1.6,45.6,,0.0,673,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-26,13:45,55.9,,44.9,66.4,0.0,W@1.8,1.8,45.6,,0.0,667,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-26,14:00,56.6,,45.9,67.2,0.0,W@3.6,3.6,45.7,,0.0,625,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-26,14:15,56.8,,46.2,67.5,0.0,SW@4.1,4.1,45.8,,0.0,610,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-26,14:30,56.0,,46.7,70.8,0.0,W@4.8,4.8,45.8,,0.0,396,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-26,14:45,56.1,,45.3,66.9,0.0,N@1.7,1.7,46.0,,0.0,431,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-26,15:00,56.1,,45.7,67.8,0.0,NW@3.6,3.6,46.1,,0.0,345,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-26,15:15,56.1,,44.8,65.5,0.0,NW@3.0,3.0,46.3,,0.0,429,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-26,15:30,56.6,,44.0,62.5,0.0,N@1.4,1.4,46.5,,0.0,455,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-26,15:45,57.8,,45.1,62.5,0.0,W@1.7,1.7,46.7,,0.0,435,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-26,16:00,57.2,,44.9,63.3,0.0,W@2.2,2.2,46.6,,0.0,246,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-26,16:15,55.8,,44.4,65.4,0.0,SW@1.4,1.4,46.6,,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-26,16:30,56.4,,44.1,63.3,0.0,S@0.8,0.8,47.0,,0.0,225,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-26,16:45,56.0,,44.2,64.6,0.0,S@1.6,1.6,47.1,,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-26,17:00,55.7,,44.6,66.1,0.0,S@0.7,0.7,47.3,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-26,17:15,55.2,,46.4,72.1,0.0,W@1.0,1.0,47.4,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-26,17:30,54.4,,47.2,76.5,0.0,W@2.2,2.2,47.6,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-26,17:45,54.2,,46.5,75.1,0.0,NW@0.8,0.8,47.7,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-26,18:00,53.5,,47.9,81.3,0.0,NW@0.5,0.5,47.8,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-26,18:15,52.0,,46.9,82.7,0.0,NW@2.1,2.1,47.9,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-26,18:30,51.4,,46.1,81.9,0.0,NW@2.8,2.8,48.0,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-26,18:45,50.6,,45.1,81.4,0.0,N@1.8,1.8,48.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-26,19:00,49.6,,45.1,84.2,0.0,NE@1.0,1.0,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-26,19:15,49.0,,45.2,86.8,0.0,NE@1.6,1.6,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-26,19:30,48.3,,45.6,90.5,0.0,NE@2.3,2.3,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-26,19:45,48.4,,45.1,88.3,0.0,E@0.8,0.8,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-26,20:00,47.7,,45.1,90.6,0.0,SE@0.7,0.7,48.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-26,20:15,45.9,,44.9,96.1,0.1,W@0.5,0.5,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-26,20:30,45.9,,45.1,96.8,1.0,W@0.4,0.4,48.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-26,20:45,45.6,,44.9,97.5,1.0,W@0.4,0.4,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-26,21:00,45.4,,45.2,99.2,1.0,W@0.4,0.4,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-26,21:15,45.0,,44.9,99.6,1.0,E@0.4,0.4,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-26,21:30,44.9,,44.8,99.7,1.0,E@0.4,0.4,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-26,21:45,44.4,,44.2,99.2,1.0,SE@0.4,0.4,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-26,22:00,44.6,,44.6,99.9,1.0,S@0.4,0.4,48.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-26,22:15,44.9,,44.7,99.4,1.0,SW@1.1,1.1,48.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-26,22:30,45.0,,44.8,99.2,0.93,SW@0.5,0.5,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-26,22:45,45.3,,44.7,97.8,0.0,S@0.9,0.9,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-26,23:00,45.8,,44.9,96.5,0.0,SE@0.9,0.9,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-26,23:15,45.7,,44.9,97.0,0.0,E@1.9,1.9,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-26,23:30,45.9,,45.0,96.5,0.0,SE@1.2,1.2,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-26,23:45,46.2,,45.1,95.7,0.0,S@2.2,2.2,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-26,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-27,00:15,46.2,,45.3,96.7,0.0,S@0.5,0.5,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-27,00:30,46.2,,45.3,96.5,0.0,S@1.5,1.5,48.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-27,00:45,46.3,,45.4,96.5,0.0,S@1.4,1.4,48.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-27,01:00,46.0,,45.4,97.6,0.0,S@0.9,0.9,48.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-27,01:15,46.1,,45.3,97.2,0.0,S@0.9,0.9,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-27,01:30,46.2,,45.0,95.4,0.0,S@0.5,0.5,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-27,01:45,45.3,,44.9,98.4,0.0,W@1.7,1.7,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-27,02:00,44.8,,44.8,100.0,0.0,NW@2.4,2.4,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-27,02:15,46.3,,44.8,94.5,0.0,S@2.5,2.5,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-27,02:30,48.0,,44.5,87.6,0.0,S@4.8,4.8,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-27,02:45,48.6,,44.2,84.4,0.0,S@5.7,5.7,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-27,03:00,49.1,,44.1,82.7,0.0,S@5.3,5.3,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-27,03:15,49.2,,44.0,82.1,0.0,S@6.4,6.4,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-27,03:30,49.2,,44.2,82.7,0.0,SE@5.8,5.8,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-27,03:45,49.0,,44.2,83.6,0.0,SE@4.8,4.8,48.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-27,04:00,49.0,,44.1,83.3,0.0,S@5.7,5.7,48.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-27,04:15,49.1,,44.1,82.7,0.0,S@5.8,5.8,48.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-27,04:30,48.9,,44.1,83.2,0.0,S@6.1,6.1,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-27,04:45,48.6,,44.2,84.7,0.0,S@5.2,5.2,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-27,05:00,48.2,,44.4,86.8,0.09,S@5.0,5.0,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-27,05:15,48.1,,44.4,86.8,0.0,S@5.0,5.0,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-27,05:30,48.2,,44.4,86.6,0.0,SE@4.6,4.6,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-27,05:45,48.3,,44.4,86.3,0.0,SE@5.1,5.1,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-27,06:00,48.6,,44.3,84.8,0.0,SE@6.2,6.2,48.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-27,06:15,48.8,,44.2,84.2,0.0,SE@7.3,7.3,48.3,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-27,06:30,49.0,,44.2,83.3,0.0,SE@7.7,7.7,48.3,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-27,06:45,49.2,,44.3,82.9,0.0,SE@7.3,7.3,48.2,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-27,07:00,49.1,,44.5,84.1,0.0,SE@8.0,8.0,48.2,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-27,07:15,48.9,,44.6,85.0,0.0,SE@8.0,8.0,48.2,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-27,07:30,49.0,,44.6,84.7,0.0,SE@6.8,6.8,48.1,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-27,07:45,49.4,,44.6,83.7,0.0,SE@7.5,7.5,48.1,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
2000-03-27,08:00,49.5,,44.6,83.1,0.0,SE@8.0,8.0,48.1,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:17.742364
