Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-04-23,04:30,50.4,,45.3,82.6,0.0,S@3.5,3.5,55.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-23,04:45,50.8,,45.6,82.4,0.0,S@3.3,3.3,55.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-23,05:00,50.6,,45.8,83.5,0.0,S@3.2,3.2,55.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-23,05:15,50.4,,45.9,84.4,0.0,S@3.9,3.9,55.4,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-23,05:30,50.9,,45.9,82.8,0.0,S@5.1,5.1,55.3,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-23,05:45,51.1,,46.1,82.8,0.0,S@5.0,5.0,55.3,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-23,06:00,51.3,,46.2,82.7,0.04,S@4.4,4.4,55.2,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-23,06:15,51.3,,46.3,82.9,0.0,S@4.1,4.1,55.2,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-23,06:30,51.4,,46.5,83.3,0.14,S@3.0,3.0,55.1,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-23,06:45,51.7,,46.7,83.1,0.0,S@3.8,3.8,55.1,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-23,07:00,52.0,,46.9,82.6,0.6,S@4.3,4.3,55.0,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-23,07:15,52.1,,47.2,83.3,1.0,S@3.4,3.4,55.0,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-23,07:30,52.0,,47.6,84.9,1.0,S@2.9,2.9,55.0,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-23,07:45,52.2,,47.9,85.1,1.0,S@3.0,3.0,54.9,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-23,08:00,52.6,,47.9,83.9,1.0,S@3.0,3.0,54.9,,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-23,08:15,53.2,,47.8,81.8,1.0,S@3.9,3.9,54.9,,0.0,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-23,08:30,53.7,,47.9,80.6,0.49,S@4.5,4.5,54.8,,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-23,08:45,54.1,,47.4,78.0,0.0,S@5.2,5.2,54.8,,0.0,282,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-23,09:00,55.0,,47.0,74.3,0.0,S@5.9,5.9,54.8,,0.0,339,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-23,09:15,55.1,,46.8,73.6,0.0,S@6.1,6.1,54.7,,0.0,361,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-23,09:30,55.9,,46.9,71.6,0.0,S@5.4,5.4,54.7,,0.0,388,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-23,09:45,56.3,,45.9,68.0,0.33,S@7.3,7.3,54.6,,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-23,10:00,53.6,,47.6,79.8,0.99,SW@5.2,5.2,54.5,,0.05,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-23,10:15,51.4,,48.2,88.9,1.0,W@7.5,7.5,54.4,,0.01,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-23,10:30,51.7,,48.5,88.6,1.0,W@7.5,7.5,54.4,,0.0,257,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-23,10:45,51.0,,48.4,90.4,1.0,W@7.4,7.4,54.4,,0.01,257,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-23,11:00,52.9,,49.4,87.9,1.0,SW@8.4,8.4,54.3,,0.0,759,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-23,11:15,54.2,,48.1,79.9,0.38,SW@9.7,9.7,54.2,,0.0,839,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-23,11:30,54.6,,47.4,76.6,0.0,SW@10.6,10.6,54.2,,0.0,854,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-23,11:45,55.1,,47.0,74.2,0.0,SW@9.0,9.0,54.1,,0.0,851,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-23,12:00,55.3,,46.2,71.3,0.0,W@11.2,11.2,54.1,,0.0,844,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-23,12:15,55.2,,45.3,69.3,0.0,W@12.5,12.5,54.1,,0.0,846,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-23,12:30,55.5,,45.1,68.1,0.0,SW@13.8,13.8,54.1,,0.0,841,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-23,12:45,55.9,,44.5,65.4,0.0,W@12.2,12.2,54.1,,0.0,827,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-23,13:00,56.9,,43.3,60.1,0.0,W@11.8,11.8,54.2,,0.0,815,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-23,13:15,57.4,,42.0,56.4,0.0,W@11.8,11.8,54.2,,0.0,798,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-23,13:30,57.9,,41.4,54.1,0.0,W@10.8,10.8,54.2,,0.0,779,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-23,13:45,58.2,,40.8,52.3,0.0,W@10.4,10.4,54.3,,0.0,754,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-23,14:00,57.9,,39.7,50.6,0.0,W@10.1,10.1,54.3,,0.0,724,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-23,14:15,57.8,,39.2,49.9,0.0,W@9.7,9.7,54.4,,0.0,694,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-23,14:30,57.8,,38.4,48.3,0.0,W@11.4,11.4,54.4,,0.0,665,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-23,14:45,58.2,,38.2,47.3,0.0,W@11.2,11.2,54.5,,0.0,633,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-23,15:00,58.0,,37.6,46.4,0.0,W@11.6,11.6,54.5,,0.0,592,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-23,15:15,57.9,,37.3,46.0,0.0,W@11.1,11.1,54.6,,0.0,564,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-23,15:30,58.0,,36.9,45.1,0.0,W@10.7,10.7,54.6,,0.0,548,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-23,15:45,57.6,,36.8,45.7,0.0,W@11.0,11.0,54.7,,0.0,403,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-23,16:00,55.6,,37.5,50.4,0.0,W@8.9,8.9,54.7,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-23,16:15,54.8,,37.4,51.6,0.0,W@7.0,7.0,54.9,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-23,16:30,55.4,,37.6,51.0,0.0,W@7.8,7.8,55.1,,0.0,286,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-23,16:45,55.5,,37.8,51.3,0.0,W@7.7,7.7,55.1,,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-23,17:00,54.5,,37.4,52.3,0.0,W@8.3,8.3,55.1,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-23,17:15,54.4,,37.6,53.0,0.0,W@8.6,8.6,55.3,,0.0,181,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-23,17:30,54.2,,38.0,54.1,0.0,W@7.9,7.9,55.3,,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-23,17:45,53.5,,37.4,54.2,0.0,W@7.1,7.1,55.3,,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-23,18:00,52.8,,37.2,55.1,0.0,W@7.8,7.8,55.3,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-23,18:15,51.9,,37.1,56.9,0.0,W@5.8,5.8,55.4,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-23,18:30,51.0,,37.0,58.4,0.0,W@5.9,5.9,55.4,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-23,18:45,50.1,,37.4,61.6,0.0,W@3.8,3.8,55.4,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-23,19:00,49.7,,38.3,64.8,0.0,W@6.0,6.0,55.5,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-23,19:15,49.1,,39.5,69.3,0.0,W@4.5,4.5,55.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-23,19:30,48.1,,39.8,72.9,0.0,W@2.4,2.4,55.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-23,19:45,47.8,,40.5,75.5,0.0,W@2.1,2.1,55.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-23,20:00,48.0,,40.8,75.9,0.0,SW@1.7,1.7,55.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-23,20:15,47.6,,40.9,77.4,0.0,W@0.8,0.8,55.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-23,20:30,47.8,,41.1,77.5,0.0,SW@0.7,0.7,55.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-23,20:45,47.6,,41.0,77.8,0.0,SW@0.7,0.7,55.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-23,21:00,47.2,,40.9,78.4,0.0,S@1.1,1.1,55.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-23,21:15,47.0,,41.1,80.0,0.0,S@0.6,0.6,55.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-23,21:30,46.9,,41.2,80.3,0.0,E@0.7,0.7,55.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-23,21:45,46.4,,41.2,81.7,0.0,S@0.7,0.7,55.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-23,22:00,46.6,,41.3,81.6,0.0,S@0.8,0.8,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-23,22:15,46.8,,41.1,80.5,0.0,W@1.6,1.6,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-23,22:30,46.4,,41.2,81.7,0.0,S@0.5,0.5,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-23,22:45,46.3,,41.1,82.0,0.0,SW@0.9,0.9,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-23,23:00,46.6,,41.2,81.3,0.0,S@0.6,0.6,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-24,23:15,46.6,,41.3,81.6,0.0,S@1.0,1.0,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-24,23:30,47.3,,42.0,81.9,0.0,S@1.5,1.5,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-24,23:45,47.3,,42.2,82.2,0.0,SW@1.4,1.4,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-24,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-24,00:15,46.7,,42.0,83.5,0.0,S@1.5,1.5,54.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-24,00:30,46.3,,41.9,84.4,0.0,S@1.1,1.1,54.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-24,00:45,46.9,,42.1,83.3,0.0,S@1.7,1.7,54.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-24,01:00,46.9,,41.9,82.4,0.0,S@1.9,1.9,54.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-24,01:15,46.7,,41.5,82.0,0.0,S@2.0,2.0,54.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-24,01:30,46.6,,41.3,81.6,0.0,S@2.1,2.1,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-24,01:45,46.0,,40.9,82.2,0.0,S@1.3,1.3,54.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-24,02:00,45.5,,40.7,83.1,0.0,S@0.7,0.7,54.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-24,02:15,45.1,,40.5,83.7,0.0,S@1.5,1.5,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-24,02:30,45.1,,40.8,84.6,0.0,S@1.7,1.7,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-24,02:45,45.1,,41.1,85.6,0.0,S@1.4,1.4,54.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-24,03:00,45.3,,41.4,86.3,0.0,SE@0.8,0.8,54.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-24,03:15,45.5,,41.8,86.9,0.0,SE@1.1,1.1,54.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-24,03:30,45.5,,41.9,87.2,0.0,S@2.4,2.4,54.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-24,03:45,45.7,,42.0,86.6,0.0,S@3.0,3.0,54.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-24,04:00,46.1,,42.1,85.8,0.0,S@2.6,2.6,54.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-24,04:15,46.2,,42.2,85.7,0.0,S@2.9,2.9,54.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-24,04:30,46.2,,42.2,85.8,0.0,S@2.7,2.7,53.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-24,04:45,46.1,,42.2,86.1,0.0,S@2.7,2.7,53.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-24,05:00,46.0,,42.2,86.6,0.0,S@2.4,2.4,53.8,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-24,05:15,45.6,,42.0,87.0,0.0,S@2.5,2.5,53.7,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-24,05:30,45.5,,41.9,86.9,0.0,S@1.7,1.7,53.7,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-24,05:45,45.4,,41.8,87.0,0.0,S@2.7,2.7,53.7,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-24,06:00,45.7,,42.0,86.8,0.0,S@2.4,2.4,53.7,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-24,06:15,46.5,,42.4,85.6,0.0,S@3.4,3.4,53.7,,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-24,06:30,47.4,,42.7,83.5,0.0,S@4.0,4.0,53.6,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-24,06:45,48.1,,42.8,81.8,0.0,S@3.5,3.5,53.5,,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-24,07:00,48.9,,42.9,79.8,0.0,S@2.0,2.0,53.5,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-24,07:15,49.2,,42.6,78.0,0.0,SW@2.9,2.9,53.4,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-24,07:30,49.3,,42.1,76.0,0.0,S@3.5,3.5,53.4,,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-24,07:45,49.7,,41.8,74.2,0.0,S@4.0,4.0,53.3,,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
2004-04-24,08:00,49.4,,41.3,73.4,0.0,S@3.7,3.7,53.2,,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:21:38.317939
