Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-03-24,02:45,42.9,,34.9,73.2,,SE@3.0,5.2,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-24,03:00,43.4,,34.1,69.7,,SE@3.4,5.5,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-24,03:15,43.4,,34.2,69.9,,SE@2.5,5.0,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-24,03:30,43.2,,34.3,70.6,,SE@1.6,5.5,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-24,03:45,43.0,,34.6,72.1,,SE@1.3,2.1,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-24,04:00,42.6,,34.7,73.2,,E@0.4,2.0,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-24,04:15,42.1,,35.7,78.1,,N@1.9,2.3,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-24,04:30,41.3,,36.2,81.7,,N@1.7,2.1,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-24,04:45,41.1,,35.9,81.6,,N@1.9,1.6,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-24,05:00,41.1,,35.6,80.8,,NE@1.7,2.5,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-24,05:15,40.8,,35.5,81.3,,S@0.4,2.7,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-24,05:30,40.9,,36.0,82.3,,NE@1.7,2.7,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-24,05:45,41.0,,36.2,82.8,,NE@1.1,2.5,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-24,06:00,41.0,,35.9,81.9,,NE@1.5,1.4,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-24,06:15,41.3,,35.6,80.0,,NE@1.5,1.3,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-24,06:30,41.4,,35.1,78.2,,NE@1.9,2.3,45.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-24,06:45,41.3,,35.3,79.2,,N@1.1,2.3,44.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-24,07:00,41.3,,35.2,78.7,,NE@1.1,2.1,44.9,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-24,07:15,41.9,,35.4,77.6,,NE@1.3,3.9,44.9,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-24,07:30,42.6,,35.8,76.6,,N@1.3,3.9,44.9,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-24,07:45,43.0,,36.0,76.3,,N@1.3,3.4,44.8,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-24,08:00,43.6,,36.2,74.8,,N@1.3,2.5,44.8,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-24,08:15,43.9,,36.3,74.6,,NE@2.1,3.8,44.8,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-24,08:30,44.3,,36.6,74.1,,NE@2.1,4.1,44.8,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-24,08:45,44.7,,36.8,73.6,,NE@2.1,4.3,44.8,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-24,09:00,46.0,,37.9,73.1,,NE@2.1,4.3,44.7,,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-24,09:15,46.8,,37.1,68.7,,E@2.9,4.3,44.7,,0.0,220,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-24,09:30,48.5,,37.2,64.6,,NE@1.4,4.1,44.7,,0.0,241,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-24,09:45,49.7,,36.5,60.3,,NW@1.1,3.2,44.7,,0.0,373,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-24,10:00,50.9,,37.0,58.8,,S@1.8,3.9,44.7,,0.0,403,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-24,10:15,51.0,,37.0,58.5,,S@1.8,3.8,44.7,,0.0,436,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-24,10:30,51.3,,35.6,54.7,,SW@1.6,7.5,44.7,,0.0,501,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-24,10:45,51.9,,36.1,54.7,,S@2.5,4.8,44.7,,0.0,506,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-24,11:00,52.0,,35.5,53.2,,S@2.0,4.8,44.7,,0.0,408,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-24,11:15,51.1,,35.2,54.5,,W@1.4,3.8,44.8,,0.0,246,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-24,11:30,51.1,,35.5,55.0,,SE@1.4,3.0,44.8,,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-24,11:45,51.2,,35.8,55.3,,NW@1.4,2.3,44.9,,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-24,12:00,51.9,,36.2,55.0,,N@1.1,2.9,44.9,,0.0,210,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-24,12:15,52.0,,36.2,54.7,,E@1.1,3.8,45.0,,0.0,445,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-24,12:30,52.5,,36.5,54.3,,NW@2.9,6.6,45.1,,0.0,497,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-24,12:45,52.2,,35.9,53.6,,NW@2.1,4.1,45.2,,0.0,309,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-24,13:00,52.5,,36.8,55.0,,SW@2.5,4.8,45.3,,0.0,319,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-24,13:15,52.2,,36.9,55.7,,SW@3.2,5.7,45.3,,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-24,13:30,51.8,,35.7,54.0,,SW@1.8,4.7,45.4,,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-24,13:45,52.2,,34.9,51.7,,SW@1.4,2.7,45.6,,0.0,220,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-24,14:00,53.1,,34.6,49.1,,E@1.7,2.7,45.7,,0.0,254,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-24,14:15,54.0,,35.3,48.9,,NE@1.8,5.2,45.8,,0.0,446,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-24,14:30,54.4,,36.0,49.7,,N@3.6,6.1,45.9,,0.0,429,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-24,14:45,54.3,,35.8,49.4,,N@1.8,4.8,45.9,,0.0,422,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-24,15:00,54.6,,36.4,50.1,,NW@3.6,10.7,46.1,,0.0,416,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-24,15:15,54.0,,34.8,48.0,,NW@2.3,6.8,46.2,,0.0,370,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-24,15:30,54.3,,34.4,46.7,,NW@2.7,4.8,46.3,,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-24,15:45,53.4,,35.1,49.6,,NW@3.6,6.1,46.4,,0.0,262,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-24,16:00,54.5,,36.3,50.1,,N@2.9,6.3,46.5,,0.0,272,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-24,16:15,54.8,,36.6,50.0,,N@2.9,4.7,46.6,,0.0,230,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-24,16:30,54.6,,35.9,49.2,,N@2.5,5.5,46.7,,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-24,16:45,54.6,,36.0,49.2,,N@2.1,4.5,46.7,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-24,17:00,54.3,,35.3,48.6,,N@2.1,4.3,46.8,,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-24,17:15,54.2,,35.1,48.4,,N@1.8,4.1,47.0,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-24,17:30,54.1,,35.1,48.4,,N@2.0,4.5,47.1,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-24,17:45,53.5,,34.7,48.8,,NW@2.1,3.6,47.2,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-24,18:00,52.0,,35.3,52.8,,NW@2.3,4.1,47.2,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-24,18:15,50.3,,36.6,59.2,,NW@2.1,3.8,47.3,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-24,18:30,48.9,,38.3,66.6,,N@2.1,5.4,47.4,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-24,18:45,47.6,,38.4,70.1,,N@1.8,6.1,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-24,19:00,46.8,,37.0,68.3,,NE@1.7,3.6,47.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-24,19:15,46.1,,37.7,72.4,,W@1.1,2.3,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-24,19:30,45.0,,37.5,74.8,,SE@0.2,2.3,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-24,19:45,44.0,,37.8,78.6,,NW@0.2,1.1,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-24,20:00,42.9,,37.9,82.4,,W@1.4,2.3,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-24,20:15,41.6,,37.5,85.1,,N@0.0,1.3,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-24,20:30,41.6,,37.2,84.3,,N@1.5,1.3,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-24,20:45,41.7,,37.1,83.3,,N@0.2,1.8,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-24,21:00,41.7,,38.3,87.4,,W@1.3,2.1,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-24,21:15,41.8,,38.7,88.8,,NW@1.1,2.0,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-24,21:30,41.7,,38.4,87.9,,E@1.5,1.4,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-24,21:45,41.8,,38.0,86.2,,E@1.1,2.5,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-24,22:00,42.3,,38.2,85.2,,E@1.4,3.2,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-24,22:15,42.5,,37.8,83.4,,S@1.9,1.6,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-24,22:30,42.9,,37.6,81.4,,E@1.1,2.5,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-24,22:45,42.6,,37.9,83.2,,SE@1.8,4.5,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-24,23:00,42.5,,37.8,83.5,,SE@1.6,3.8,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-24,23:15,42.3,,37.6,83.4,,SE@1.9,1.6,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-24,23:30,42.5,,37.5,82.2,,E@1.1,2.5,47.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-24,23:45,42.2,,37.9,84.6,,E@1.6,2.7,47.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-24,24:00,41.6,,37.5,85.1,,E@1.7,2.0,47.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-25,00:15,41.3,,37.4,85.6,,E@1.7,1.3,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-25,00:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-25,00:30,41.2,,36.6,83.4,,E@1.1,2.5,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-25,00:45,41.2,,36.4,83.1,,E@1.3,2.5,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-25,01:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-25,01:00,41.0,,36.4,83.5,,E@1.3,2.7,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-25,01:15,40.8,,37.1,86.7,,NE@1.1,2.5,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-25,01:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-25,01:30,40.5,,37.2,88.0,,NE@0.4,1.3,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-25,01:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-25,02:00,42.3,,37.6,83.3,,SE@3.0,5.0,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-25,02:15,43.2,,38.1,81.9,,SE@3.6,5.7,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-25,02:30,43.2,,38.4,82.7,,S@2.0,5.4,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-25,02:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-25,02:45,42.2,,38.5,86.6,,SW@1.4,2.7,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-25,03:00,41.2,,38.4,89.8,,SE@1.5,2.1,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-25,03:15,42.2,,38.5,86.4,,SE@2.0,3.9,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-25,03:30,42.5,,38.6,85.8,,SE@1.7,3.6,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-25,03:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-25,03:45,42.3,,38.6,86.6,,S@1.1,2.3,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-25,04:00,41.6,,38.6,89.0,,SW@0.4,1.1,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-25,04:15,41.1,,38.6,90.7,,SW@0.4,1.6,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-25,04:30,41.1,,38.6,90.8,,N@0.0,0.4,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-25,04:45,41.5,,38.5,89.1,,SE@1.7,2.7,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-25,05:00,42.0,,38.4,87.0,,SE@1.1,1.8,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-25,05:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-25,05:15,42.2,,38.2,85.4,,SE@1.8,4.5,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-25,05:30,42.3,,37.9,84.4,,SE@1.8,3.9,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-25,05:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-25,05:45,41.7,,37.6,85.3,,SE@1.7,1.4,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-25,06:00,41.0,,37.6,87.4,,SE@1.1,2.3,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-25,06:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-25,06:15,41.1,,37.7,87.6,,SE@1.7,2.0,46.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-25,06:30,41.3,,37.6,86.7,,E@1.5,1.4,46.4,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-25,06:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-25,06:45,40.5,,37.7,89.5,,E@0.4,1.9,46.4,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
2005-03-25,07:00,41.1,,38.1,89.0,,E@1.5,1.6,46.3,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:11.247446
