Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-01-09,08:15,45.8,,41.4,84.6,0.0,SW@0.8,0.8,45.7,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-09,08:30,45.0,,41.6,87.8,0.0,NW@0.7,0.7,45.6,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-09,08:45,44.4,,41.9,90.6,0.0,NE@1.4,1.4,45.6,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-09,09:00,45.2,,42.0,88.5,0.0,NE@1.0,1.0,45.6,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-09,09:15,46.4,,42.1,84.8,0.0,E@1.5,1.5,45.7,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-09,09:30,49.3,,43.8,81.0,0.0,SE@4.0,4.0,45.8,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-09,09:45,50.6,,44.4,79.2,0.0,S@4.1,4.1,45.8,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-09,10:00,50.4,,44.5,80.1,0.0,S@5.5,5.5,45.8,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-09,10:15,50.5,,44.8,80.6,0.0,S@6.3,6.3,45.8,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-09,10:30,50.8,,45.1,80.7,0.0,S@7.3,7.3,45.8,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-09,10:45,50.8,,45.3,81.5,0.0,S@7.3,7.3,45.7,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-09,11:00,51.0,,45.6,81.9,0.0,S@7.8,7.8,45.7,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-09,11:15,50.8,,46.0,83.4,0.0,S@7.1,7.1,45.7,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-09,11:30,50.6,,46.2,84.6,0.0,S@5.8,5.8,45.6,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-09,11:45,50.2,,46.4,86.6,0.0,SW@4.6,4.6,45.6,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-09,12:00,49.6,,46.3,88.2,0.09,S@4.6,4.6,45.6,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-09,12:15,50.1,,46.7,88.1,0.29,SW@3.9,3.9,45.6,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-09,12:30,50.4,,47.1,88.4,0.67,S@3.3,3.3,45.6,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-09,12:45,50.6,,47.8,90.1,1.0,SW@3.1,3.1,45.6,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-09,13:00,50.6,,48.0,90.8,1.0,SW@3.7,3.7,45.6,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-09,13:15,50.8,,47.7,89.2,0.79,SW@4.1,4.1,45.6,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-09,13:30,50.7,,47.9,89.9,0.82,SW@4.6,4.6,45.6,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-09,13:45,50.3,,48.0,91.6,1.0,S@3.6,3.6,45.5,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-09,14:00,50.4,,48.6,93.4,1.0,S@3.1,3.1,45.5,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-09,14:15,50.6,,48.7,93.1,1.0,S@4.3,4.3,45.5,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-09,14:30,50.4,,48.5,93.1,1.0,SW@4.8,4.8,45.5,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-09,14:45,49.7,,48.5,95.5,1.0,SW@4.5,4.5,45.6,,0.02,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-09,15:00,49.4,,48.7,97.4,1.0,SW@4.3,4.3,45.5,,0.02,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-09,15:15,49.1,,48.9,99.0,1.0,W@3.0,3.0,45.5,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-09,15:30,49.2,,49.0,99.2,1.0,S@2.8,2.8,45.6,,0.01,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-09,15:45,49.4,,49.0,98.6,1.0,SW@2.2,2.2,45.6,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-09,16:00,49.9,,48.6,95.3,1.0,SW@2.3,2.3,45.5,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-09,16:15,49.4,,47.4,92.8,1.0,SW@3.3,3.3,45.4,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-09,16:30,48.1,,46.5,94.1,1.0,SW@2.7,2.7,45.4,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-09,16:45,47.3,,46.1,95.6,1.0,SW@2.9,2.9,45.4,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-09,17:00,47.2,,46.0,95.7,1.0,SW@0.5,0.5,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-09,17:15,47.1,,45.9,95.6,1.0,SW@1.5,1.5,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-09,17:30,46.7,,45.2,94.2,1.0,W@3.8,3.8,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-09,17:45,46.5,,44.0,91.0,1.0,W@3.7,3.7,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-09,18:00,45.9,,43.2,90.3,1.0,SW@2.6,2.6,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-09,18:15,46.1,,43.2,89.6,1.0,SW@1.3,1.3,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-09,18:30,45.9,,42.9,89.1,1.0,NW@0.6,0.6,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-09,18:45,46.0,,43.1,89.2,1.0,S@0.7,0.7,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-09,19:00,46.0,,43.0,89.0,1.0,SW@1.6,1.6,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-09,19:15,46.5,,43.7,89.8,1.0,W@3.1,3.1,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-09,19:30,46.6,,43.6,89.4,1.0,SE@0.7,0.7,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-09,19:45,46.6,,43.6,89.3,1.0,SE@0.5,0.5,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-09,20:00,46.6,,43.2,87.8,1.0,SE@0.6,0.6,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-09,20:15,45.6,,42.6,89.1,1.0,E@2.1,2.1,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-09,20:30,44.8,,42.1,89.9,1.0,E@2.3,2.3,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-09,20:45,44.5,,42.3,91.9,1.0,E@3.7,3.7,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-09,21:00,44.1,,42.3,93.2,1.0,NE@4.0,4.0,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-09,21:15,44.8,,42.3,91.0,1.0,SE@3.0,3.0,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-09,21:30,44.9,,42.4,90.8,1.0,S@2.1,2.1,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-09,21:45,44.7,,42.3,91.2,1.0,S@2.3,2.3,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-09,22:00,43.9,,42.2,93.6,1.0,S@1.6,1.6,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-09,22:15,44.0,,42.5,94.2,1.0,SE@0.6,0.6,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-09,22:30,44.4,,42.9,94.1,1.0,SE@0.7,0.7,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-09,22:45,44.8,,43.0,93.4,1.0,W@1.3,1.3,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-09,23:00,44.2,,43.1,95.9,1.0,SW@0.5,0.5,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-09,23:15,43.8,,43.0,97.0,1.0,W@1.8,1.8,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-09,23:30,44.3,,44.0,98.7,1.0,W@5.9,5.9,45.6,,0.05,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-09,23:45,45.2,,45.0,99.3,1.0,S@4.2,4.2,45.6,,0.05,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-09,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-10,00:15,45.6,,45.2,98.4,1.0,S@4.5,4.5,45.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-10,00:30,45.6,,45.4,99.0,1.0,S@5.3,5.3,45.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-10,00:45,45.8,,45.7,99.6,1.0,S@4.7,4.7,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-10,01:00,45.9,,45.6,98.7,1.0,S@5.1,5.1,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-10,01:15,46.0,,45.4,97.7,1.0,SE@4.3,4.3,45.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-10,01:30,45.8,,45.1,97.4,1.0,S@5.0,5.0,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-10,01:45,45.8,,45.0,96.9,1.0,S@4.2,4.2,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-10,02:00,45.9,,44.9,96.2,1.0,S@3.8,3.8,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-10,02:15,46.1,,44.7,95.1,1.0,S@3.3,3.3,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-10,02:30,46.2,,44.6,94.2,1.0,S@2.1,2.1,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-10,02:45,46.3,,44.5,93.4,1.0,S@2.0,2.0,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-10,03:00,46.3,,44.5,93.5,1.0,S@2.5,2.5,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-10,03:15,46.1,,44.6,94.4,1.0,S@2.0,2.0,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-10,03:30,46.0,,44.7,95.5,1.0,S@2.2,2.2,45.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-10,03:45,46.1,,45.0,95.9,1.0,S@2.5,2.5,45.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-10,04:00,46.1,,45.1,96.5,1.0,SE@2.8,2.8,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-10,04:15,45.9,,45.2,97.4,1.0,S@2.8,2.8,45.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-10,04:30,45.7,,45.2,97.9,1.0,SE@1.1,1.1,45.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-10,04:45,45.3,,45.0,98.9,1.0,E@0.5,0.5,45.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-10,05:00,44.8,,44.8,100.0,1.0,E@0.6,0.6,45.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-10,05:15,44.6,,44.6,100.0,1.0,E@0.5,0.5,45.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-10,05:30,44.9,,44.9,100.0,1.0,SE@1.5,1.5,45.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-10,05:45,45.2,,45.2,100.0,1.0,S@2.7,2.7,45.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-10,06:00,45.2,,45.1,99.9,1.0,S@3.0,3.0,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-10,06:15,45.3,,45.1,99.3,1.0,S@4.1,4.1,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-10,06:30,45.4,,45.0,98.5,1.0,S@3.6,3.6,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-10,06:45,45.5,,44.9,97.5,1.0,S@4.5,4.5,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-10,07:00,45.7,,44.8,96.4,1.0,S@4.2,4.2,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-10,07:15,46.0,,44.7,95.1,1.0,S@5.7,5.7,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-10,07:30,46.1,,44.5,94.3,1.0,S@6.0,6.0,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-10,07:45,46.3,,44.3,92.7,1.0,SE@6.0,6.0,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-10,08:00,46.6,,44.1,90.7,1.0,SE@7.6,7.6,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-10,08:15,46.7,,44.0,90.2,1.0,S@6.2,6.2,45.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-10,08:30,46.5,,44.0,91.0,1.0,SE@4.0,4.0,45.2,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-10,08:45,46.6,,43.9,90.0,1.0,SE@5.7,5.7,45.2,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-10,09:00,47.0,,43.8,88.7,1.0,SE@6.7,6.7,45.2,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-10,09:15,47.1,,43.9,88.5,1.0,SE@7.5,7.5,45.2,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-10,09:30,47.7,,44.1,87.3,1.0,SE@8.1,8.1,45.2,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-10,09:45,47.9,,44.2,87.0,0.93,SE@7.6,7.6,45.2,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-10,10:00,48.0,,44.2,86.7,0.0,SE@7.4,7.4,45.2,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-10,10:15,48.0,,44.3,86.8,0.0,S@8.9,8.9,45.2,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-10,10:30,48.2,,44.1,85.8,0.0,SE@7.3,7.3,45.2,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-10,10:45,48.6,,44.1,84.6,0.0,SE@7.9,7.9,45.2,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-10,11:00,48.8,,44.1,83.5,0.0,S@9.5,9.5,45.2,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-10,11:15,49.0,,44.3,83.8,0.0,SE@8.5,8.5,45.2,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-10,11:30,49.6,,44.5,82.6,0.7,SE@9.6,9.6,45.3,,0.01,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-10,11:45,49.5,,44.6,83.0,0.46,S@9.3,9.3,45.2,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-10,12:00,49.7,,44.8,83.0,0.0,S@9.2,9.2,45.2,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-10,12:15,49.7,,45.0,83.5,0.0,S@9.7,9.7,45.2,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-10,12:30,49.8,,45.0,83.4,0.0,S@10.7,10.7,45.2,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-10,12:45,49.9,,45.1,83.5,0.0,S@10.7,10.7,45.2,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-10,13:00,50.0,,45.4,84.1,0.0,S@9.8,9.8,45.2,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-10,13:15,50.1,,45.4,83.8,0.0,S@10.3,10.3,45.2,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-10,13:30,50.4,,45.5,83.4,0.0,S@9.7,9.7,45.2,,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-10,13:45,50.8,,45.8,82.8,0.0,S@10.1,10.1,45.2,,0.0,183,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-10,14:00,50.9,,45.9,82.9,0.0,S@11.1,11.1,45.2,,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-10,14:15,50.9,,46.0,83.2,0.0,S@12.3,12.3,45.2,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-10,14:30,50.9,,46.0,83.3,0.0,S@11.5,11.5,45.2,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-10,14:45,50.9,,46.0,83.1,0.0,S@11.8,11.8,45.3,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-10,15:00,50.8,,45.9,83.2,0.0,S@9.0,9.0,45.2,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-10,15:15,50.7,,45.8,83.0,0.0,SE@8.4,8.4,45.2,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-10,15:30,50.6,,45.6,82.9,0.0,SE@9.0,9.0,45.2,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-10,15:45,50.4,,45.4,82.9,0.0,S@10.3,10.3,45.3,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-10,16:00,50.6,,45.4,82.4,0.0,S@10.6,10.6,45.3,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-10,16:15,50.8,,45.3,81.4,0.0,S@10.8,10.8,45.3,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
1996-01-10,16:30,50.7,,45.3,81.5,0.0,S@10.9,10.9,45.3,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:09:37.390661
