Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-11-27,02:45,38.0,,38.0,100.0,0.0,NE@2.7,2.7,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-27,03:00,38.4,,38.4,100.0,0.0,NE@4.1,4.1,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-27,03:15,38.5,,38.5,100.0,0.0,NE@3.2,3.2,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-27,03:30,38.8,,38.8,99.9,0.0,E@3.5,3.5,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-27,03:45,39.3,,38.6,97.1,0.0,E@3.1,3.1,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-27,04:00,38.6,,38.0,97.4,0.0,E@3.7,3.7,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-27,04:15,38.1,,37.9,99.1,0.0,E@3.8,3.8,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-27,04:30,38.0,,37.9,99.4,0.0,NE@4.5,4.5,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-27,04:45,38.5,,37.9,97.5,0.0,E@4.4,4.4,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-27,05:00,39.1,,37.8,95.0,0.0,NE@5.5,5.5,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-27,05:15,39.0,,37.7,95.3,0.0,NE@5.0,5.0,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-27,05:30,39.2,,37.7,94.2,0.0,NE@3.9,3.9,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-27,05:45,39.3,,37.7,93.8,0.0,NE@4.5,4.5,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-27,06:00,40.2,,37.9,91.2,0.0,E@5.0,5.0,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-27,06:15,41.0,,38.0,88.9,0.0,E@5.7,5.7,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-27,06:30,41.4,,38.0,87.6,0.0,E@6.0,6.0,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-27,06:45,42.0,,38.1,86.1,0.0,E@5.5,5.5,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-27,07:00,42.4,,38.3,85.4,0.04,E@6.0,6.0,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-27,07:15,42.5,,38.4,85.5,0.41,E@7.6,7.6,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-27,07:30,42.8,,38.6,84.9,0.0,E@8.2,8.2,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-27,07:45,43.9,,38.9,82.5,0.0,E@6.9,6.9,44.3,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-27,08:00,44.7,,39.1,80.5,0.0,E@5.9,5.9,44.4,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-27,08:15,44.8,,39.5,81.3,0.0,SE@3.7,3.7,44.3,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-27,08:30,46.2,,39.2,76.3,0.0,SE@4.3,4.3,44.4,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-27,08:45,46.2,,39.5,77.4,0.0,SE@4.4,4.4,44.4,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-27,09:00,46.3,,39.3,76.5,0.0,SE@5.1,5.1,44.3,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-27,09:15,46.0,,39.7,78.6,0.0,SE@5.5,5.5,44.3,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-27,09:30,45.9,,40.4,81.1,0.26,SE@6.1,6.1,44.2,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-27,09:45,45.6,,40.9,83.5,0.17,SE@5.6,5.6,44.2,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-27,10:00,44.8,,41.1,86.7,0.0,SE@4.7,4.7,44.2,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-27,10:15,44.9,,40.9,85.7,0.0,SE@6.3,6.3,44.2,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-27,10:30,45.2,,41.0,85.0,0.0,SE@6.9,6.9,44.2,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-27,10:45,44.5,,41.3,88.3,0.0,E@6.2,6.2,44.1,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-27,11:00,43.9,,41.3,90.7,0.0,E@6.1,6.1,44.0,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-27,11:15,42.8,,41.1,93.8,0.0,E@8.8,8.8,44.0,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-27,11:30,42.3,,40.9,94.9,0.54,E@8.7,8.7,43.9,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-27,11:45,42.2,,41.2,96.1,1.0,SE@5.1,5.1,43.9,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-27,12:00,44.1,,41.7,91.3,0.46,SE@5.9,5.9,43.9,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-27,12:15,44.7,,42.0,89.9,0.0,SE@4.6,4.6,44.0,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-27,12:30,45.4,,42.3,88.7,0.0,SE@6.1,6.1,44.0,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-27,12:45,45.6,,42.5,88.8,0.0,SE@6.2,6.2,44.1,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-27,13:00,45.8,,42.9,89.5,0.0,SE@4.8,4.8,44.1,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-27,13:15,46.1,,43.0,88.6,0.0,SE@5.7,5.7,44.1,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-27,13:30,46.5,,43.0,87.4,0.0,SE@6.5,6.5,44.1,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-27,13:45,46.8,,43.2,87.1,0.0,SE@6.1,6.1,44.2,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-27,14:00,46.9,,43.4,87.5,0.0,SE@4.8,4.8,44.1,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-27,14:15,47.2,,43.6,87.2,0.0,SE@5.2,5.2,44.2,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-27,14:30,47.3,,43.7,87.2,0.0,SE@4.8,4.8,44.2,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-27,14:45,47.4,,43.8,87.1,0.0,SE@5.0,5.0,44.2,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-27,15:00,47.6,,43.8,86.7,0.0,SE@3.7,3.7,44.2,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-27,15:15,47.6,,43.9,86.9,0.0,SE@5.5,5.5,44.2,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-27,15:30,47.4,,44.0,87.6,0.0,SE@4.6,4.6,44.2,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-27,15:45,47.4,,44.0,87.7,0.0,SE@5.5,5.5,44.2,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-27,16:00,47.1,,44.0,88.9,0.0,SE@4.9,4.9,44.2,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-27,16:15,46.9,,44.1,90.0,0.0,SE@4.1,4.1,44.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-27,16:30,46.9,,44.2,90.2,0.0,SE@4.8,4.8,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-27,16:45,46.9,,44.2,90.3,0.0,SE@5.8,5.8,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-27,17:00,46.9,,44.2,90.5,0.0,SE@5.5,5.5,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-27,17:15,46.8,,44.1,90.4,0.0,SE@5.1,5.1,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-27,17:30,46.6,,44.1,90.8,0.0,SE@4.9,4.9,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-27,17:45,46.2,,44.0,91.8,0.0,SE@5.2,5.2,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-27,18:00,46.0,,43.9,92.3,0.0,SE@3.4,3.4,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-27,18:15,46.0,,43.9,92.5,0.0,SE@2.1,2.1,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-27,18:30,45.9,,43.6,91.8,0.0,E@6.5,6.5,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-27,18:45,45.9,,43.2,90.4,0.0,E@6.3,6.3,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-27,19:00,45.8,,43.0,89.7,0.0,SE@6.3,6.3,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-27,19:15,45.9,,42.8,88.7,0.0,SE@5.6,5.6,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-27,19:30,45.9,,42.8,88.7,0.0,SE@6.3,6.3,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-27,19:45,46.0,,42.7,88.0,0.0,E@5.4,5.4,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-27,20:00,45.0,,42.5,90.8,0.0,E@5.6,5.6,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-27,20:15,45.7,,42.8,89.4,0.0,E@6.6,6.6,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-27,20:30,46.2,,43.0,88.5,0.0,SE@5.9,5.9,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-27,20:45,46.3,,43.1,88.6,0.0,E@7.4,7.4,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-27,21:00,46.4,,43.0,87.8,0.0,E@6.9,6.9,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-27,21:15,46.5,,43.0,87.6,0.0,E@7.2,7.2,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-27,21:30,45.6,,42.8,90.1,0.0,E@5.2,5.2,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-27,21:45,44.5,,42.6,92.8,0.0,E@5.2,5.2,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-27,22:00,45.0,,42.8,92.2,0.0,E@5.2,5.2,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-27,22:15,45.4,,43.1,91.3,0.0,E@5.2,5.2,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-27,22:30,46.0,,43.2,89.9,0.0,E@5.5,5.5,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-27,22:45,45.6,,43.1,91.1,0.0,NE@5.0,5.0,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-27,23:00,45.9,,43.2,90.0,0.0,E@5.8,5.8,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-27,23:15,46.2,,43.2,89.2,0.0,E@7.5,7.5,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-27,23:30,46.5,,43.2,88.2,0.26,E@7.5,7.5,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-27,23:45,45.6,,43.1,90.8,0.99,E@8.8,8.8,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-27,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-28,00:15,45.1,,43.5,94.2,1.0,NE@5.5,5.5,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-28,00:30,46.1,,43.9,91.8,1.0,E@5.9,5.9,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-28,00:45,48.4,,44.0,84.9,0.22,E@7.5,7.5,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-28,01:00,48.2,,43.9,85.0,0.0,E@5.9,5.9,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-28,01:15,47.8,,44.1,86.8,0.0,E@4.5,4.5,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-28,01:30,49.1,,44.6,84.3,0.0,E@6.4,6.4,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-28,01:45,46.9,,43.7,88.6,0.0,NE@4.2,4.2,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-28,02:00,46.4,,43.7,90.3,0.0,NE@4.6,4.6,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-28,02:15,46.8,,44.2,90.8,0.0,E@5.3,5.3,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-28,02:30,48.3,,44.5,86.8,0.0,E@6.0,6.0,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-28,02:45,47.6,,44.3,88.2,0.0,NE@5.5,5.5,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-28,03:00,47.2,,44.0,88.5,0.0,NE@5.9,5.9,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-28,03:15,47.6,,43.9,86.9,0.0,E@6.2,6.2,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-28,03:30,47.7,,44.0,86.7,0.0,E@7.1,7.1,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-28,03:45,47.9,,44.0,86.3,0.0,E@7.4,7.4,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-28,04:00,47.9,,44.0,86.2,0.0,E@7.8,7.8,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-28,04:15,47.8,,44.0,86.3,0.0,E@7.2,7.2,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-28,04:30,47.6,,44.0,87.3,0.0,E@6.6,6.6,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-28,04:45,47.3,,44.0,88.2,0.0,E@6.5,6.5,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-28,05:00,47.3,,44.0,88.2,0.0,NE@5.6,5.6,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-28,05:15,46.9,,43.5,87.7,0.0,NE@5.6,5.6,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-28,05:30,47.0,,43.5,87.6,0.0,NE@7.7,7.7,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-28,05:45,47.4,,43.7,86.7,0.0,NE@7.3,7.3,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-28,06:00,47.1,,43.6,87.5,0.0,E@5.7,5.7,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-28,06:15,46.8,,43.6,88.7,0.0,E@3.4,3.4,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-28,06:30,46.6,,43.6,89.2,0.0,E@0.6,0.6,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-28,06:45,46.3,,43.5,90.0,0.0,E@0.4,0.4,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-28,07:00,45.1,,43.2,92.9,0.0,SW@0.4,0.4,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-28,07:15,44.1,,43.1,95.9,0.0,S@0.5,0.5,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-28,07:30,43.8,,43.2,97.7,0.0,S@0.6,0.6,44.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-28,07:45,43.4,,43.2,99.1,0.0,SW@0.7,0.7,44.5,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
1999-11-28,08:00,43.2,,43.2,100.0,0.0,S@0.5,0.5,44.5,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:05.886108
