Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-18,07:00,46.2,45.7,40.5,80.3,0.0,NE@3.2,4.9,53.6,52.9,0.0,221,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:42.733631
2015-04-18,07:15,46.9,46.4,41.2,80.4,0.0,NE@3.2,5.3,53.6,52.8,0.0,263,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:42.733631
2015-04-18,07:30,48.3,47.9,42.1,79.2,0.0,N@2.3,4.9,53.7,52.7,0.0,304,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:42.733631
2015-04-18,07:45,49.6,49.3,42.1,75.5,0.0,NE@3.1,5.3,53.7,52.6,0.0,348,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:42.733631
2015-04-18,08:00,50.1,49.8,42.3,74.2,0.0,N@3.3,4.9,53.9,52.6,0.0,391,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:42.733631
2015-04-18,08:15,50.5,50.0,41.8,71.8,0.0,NE@3.8,6.7,54.0,52.5,0.0,435,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:42.733631
2015-04-18,08:30,50.8,50.8,41.6,70.4,0.0,E@3.4,5.3,54.1,52.4,0.0,475,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:42.733631
2015-04-18,08:45,52.3,52.3,42.2,68.4,0.0,E@3.0,6.0,54.3,52.4,0.0,514,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:42.733631
2015-04-18,09:00,53.8,53.5,42.3,65.0,0.0,NE@3.4,6.7,54.5,52.3,0.0,551,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:42.733631
2015-04-18,09:15,54.3,53.9,43.4,66.5,0.0,N@4.3,7.1,54.8,52.3,0.0,583,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:42.733631
2015-04-18,09:30,54.9,54.4,44.1,66.6,0.0,N@4.1,7.1,55.1,52.3,0.0,615,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:42.733631
2015-04-18,09:45,56.1,55.8,44.6,65.3,0.0,NE@3.8,6.7,55.4,52.2,0.0,645,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:42.733631
2015-04-18,10:00,56.7,56.4,44.3,63.0,0.0,NE@4.0,7.8,55.8,52.2,0.0,674,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:42.733631
2015-04-18,10:15,58.0,57.5,46.2,64.6,0.0,N@3.3,7.4,56.3,52.2,0.0,696,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:42.733631
2015-04-18,10:30,58.8,58.4,46.8,64.4,0.0,N@3.3,6.4,56.7,52.2,0.0,723,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:42.733631
2015-04-18,10:45,58.5,57.6,47.4,66.4,0.0,NW@4.3,8.9,57.2,52.2,0.0,743,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:42.733631
2015-04-18,11:00,59.0,58.4,48.2,67.2,0.0,NW@4.7,9.6,57.9,52.2,0.0,761,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:42.733631
2015-04-18,11:15,59.3,58.7,46.7,63.0,0.0,NW@4.6,14.2,58.6,52.3,0.0,779,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:42.733631
2015-04-18,11:30,59.9,59.2,49.3,68.0,0.0,NW@6.7,11.4,59.3,52.3,0.0,785,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:42.733631
2015-04-18,11:45,59.2,58.5,48.4,67.4,0.0,NW@6.7,9.9,60.1,52.4,0.0,796,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:42.733631
2015-04-18,12:00,59.3,58.7,47.6,65.0,0.0,NW@6.9,10.3,60.8,52.5,0.0,782,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:42.733631
2015-04-18,12:15,59.6,59.1,46.7,62.1,0.0,NW@7.6,11.4,61.5,52.5,0.0,806,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:42.733631
2015-04-18,12:30,60.1,59.5,47.3,62.7,0.0,NW@7.7,11.4,62.2,52.6,0.0,812,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:42.733631
2015-04-18,12:45,59.9,59.3,47.9,64.5,0.0,W@8.4,12.1,62.8,52.8,0.0,762,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:42.733631
2015-04-18,13:00,59.8,59.3,47.0,62.5,0.0,NW@8.5,12.1,63.3,52.9,0.0,678,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:42.733631
2015-04-18,13:15,61.0,60.6,47.2,60.4,0.0,NW@7.8,11.7,63.6,53.0,0.0,780,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:42.733631
2015-04-18,13:30,61.5,60.9,47.3,59.6,0.0,NW@8.3,12.1,64.0,53.2,0.0,770,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:42.733631
2015-04-18,13:45,61.8,61.2,47.6,59.5,0.0,NW@8.6,13.2,64.4,53.3,0.0,743,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:42.733631
2015-04-18,14:00,61.2,60.6,47.0,59.6,0.0,NW@8.9,15.0,64.9,53.5,0.0,717,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:42.733631
2015-04-18,14:15,61.3,60.7,47.4,60.2,0.0,NW@8.6,12.8,65.2,53.6,0.0,671,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:42.733631
2015-04-18,14:30,60.5,59.8,47.3,61.7,0.0,NW@9.1,13.9,65.4,53.8,0.0,649,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:42.733631
2015-04-18,14:45,60.1,59.5,47.3,62.6,0.0,NW@8.9,14.2,65.6,54.0,0.0,612,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:42.733631
2015-04-18,15:00,59.9,59.2,46.9,62.0,0.0,NW@10.1,14.6,65.7,54.1,0.0,619,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:42.733631
2015-04-18,15:15,59.9,59.4,46.5,61.2,0.0,NW@9.1,15.0,65.7,54.3,0.0,572,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:42.733631
2015-04-18,15:30,60.4,59.9,46.4,59.8,0.0,NW@8.0,13.5,65.7,54.5,0.0,515,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:42.733631
2015-04-18,15:45,60.3,59.7,46.3,59.8,0.0,NW@7.4,12.4,65.6,54.6,0.0,471,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:42.733631
2015-04-18,16:00,60.4,59.9,46.3,59.5,0.0,NW@7.3,10.3,65.5,54.8,0.0,460,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:42.733631
2015-04-18,16:15,60.3,59.7,45.3,57.7,0.0,W@7.3,11.4,65.6,54.9,0.0,375,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:42.733631
2015-04-18,16:30,60.1,59.5,45.3,57.9,0.0,W@6.4,11.7,65.3,55.0,0.0,401,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:42.733631
2015-04-18,16:45,60.3,59.6,45.3,57.7,0.0,NW@5.3,9.2,65.1,55.2,0.0,336,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:42.733631
2015-04-18,17:00,59.5,59.0,44.4,57.3,0.0,NW@5.4,9.2,64.9,55.3,0.0,175,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:42.733631
2015-04-18,17:15,59.3,58.8,44.0,56.6,0.0,NW@5.3,7.8,64.6,55.4,0.0,262,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:42.733631
2015-04-18,17:30,58.6,58.0,43.5,57.1,0.0,NW@6.5,10.3,64.4,55.5,0.0,223,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:42.733631
2015-04-18,17:45,58.2,57.7,43.7,58.5,0.0,NW@4.6,7.4,64.1,55.6,0.0,159,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:42.733631
2015-04-18,18:00,57.2,56.7,43.2,59.5,0.0,NW@5.2,8.5,63.8,55.6,0.0,110,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:42.733631
2015-04-18,18:15,56.2,55.9,43.0,61.1,0.0,NW@2.9,7.1,63.5,55.7,0.0,71,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:42.733631
2015-04-18,18:30,55.5,55.2,43.0,62.6,0.0,NW@3.4,5.3,63.2,55.7,0.0,51,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:42.733631
2015-04-18,18:45,54.7,54.4,42.9,64.4,0.0,NW@3.0,6.0,62.9,55.8,0.0,37,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:42.733631
2015-04-18,19:00,53.4,52.8,44.1,70.4,0.0,SW@2.2,3.9,62.5,55.8,0.0,15,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:42.733631
2015-04-18,19:15,53.0,52.8,42.4,67.3,0.0,W@3.7,6.7,62.2,55.8,0.0,3,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:42.733631
2015-04-18,19:30,54.0,53.8,40.7,60.8,0.0,W@5.3,7.4,61.8,55.9,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:42.733631
2015-04-18,19:45,53.4,53.0,41.4,63.7,0.0,W@4.4,6.0,61.5,55.9,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:42.733631
2015-04-18,20:00,52.5,52.2,42.4,68.2,0.0,W@3.4,5.3,61.2,55.9,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:42.733631
2015-04-18,20:15,51.7,51.2,42.5,70.7,0.0,NE@2.6,4.9,60.9,55.9,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:42.733631
2015-04-18,20:30,49.6,48.9,42.5,76.5,0.0,E@1.0,3.9,60.6,55.9,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:42.733631
2015-04-18,20:45,50.3,50.0,42.6,74.6,0.0,NW@0.5,5.3,60.3,55.8,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:42.733631
2015-04-18,21:00,48.9,48.1,42.4,78.2,0.0,N@0.0,0.0,60.0,55.8,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:42.733631
2015-04-18,21:15,48.9,48.7,42.8,79.5,0.0,W@0.6,3.5,59.7,55.8,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:42.733631
2015-04-18,21:30,50.3,50.4,43.0,75.8,0.0,W@0.2,3.1,59.4,55.7,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:42.733631
2015-04-18,21:45,50.1,49.7,42.8,76.1,0.0,W@1.8,3.5,59.2,55.7,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:42.733631
2015-04-18,22:00,49.0,48.4,42.7,78.8,0.0,N@0.0,0.0,58.9,55.6,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:42.733631
2015-04-18,22:15,47.3,46.6,42.4,82.8,0.0,N@0.0,0.0,58.6,55.6,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:42.733631
2015-04-18,22:30,46.1,45.5,42.4,86.9,0.0,N@0.0,0.0,58.4,55.5,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:42.733631
2015-04-18,22:45,46.3,45.8,42.7,87.3,0.0,N@0.0,0.0,58.2,55.5,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:42.733631
2015-04-18,23:00,45.6,44.8,41.9,86.9,0.0,N@0.0,0.0,58.0,55.4,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:42.733631
2015-04-19,23:15,43.8,43.0,41.6,91.8,0.0,N@0.0,0.0,57.8,55.3,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:42.733631
2015-04-19,23:30,44.0,43.5,42.3,93.8,0.0,N@0.0,0.0,57.6,55.3,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:42.733631
2015-04-19,23:45,43.6,42.9,41.8,93.3,0.01,N@0.0,0.0,57.4,55.2,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:42.733631
2015-04-19,24:00,42.6,41.8,41.3,95.0,0.07,N@0.0,0.0,57.2,55.1,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:42.733631
2015-04-19,00:15,42.3,41.6,41.5,97.0,0.11,N@0.0,0.0,57.0,55.1,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:42.733631
2015-04-19,00:30,42.7,42.2,42.2,98.1,0.16,N@0.0,0.0,56.8,55.0,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:42.733631
2015-04-19,00:45,42.9,42.3,42.4,98.3,0.2,N@0.0,0.0,56.7,54.9,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:42.733631
2015-04-19,01:00,42.2,41.4,41.7,98.1,0.23,N@0.0,0.0,56.5,54.8,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:42.733631
2015-04-19,01:15,41.3,40.5,40.8,98.4,0.26,N@0.0,0.0,56.3,54.7,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:42.733631
2015-04-19,01:30,40.9,40.1,40.6,99.0,0.29,W@0.6,3.1,56.2,54.7,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:42.733631
2015-04-19,01:45,39.9,39.3,39.8,99.5,0.31,W@0.0,1.4,56.0,54.6,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:42.733631
2015-04-19,02:00,39.1,38.4,39.1,99.8,0.33,NE@0.1,1.7,55.9,54.5,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:42.733631
2015-04-19,02:15,39.7,39.2,39.7,100.0,0.35,N@0.2,1.7,55.7,54.4,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:42.733631
2015-04-19,02:30,40.3,39.7,40.3,100.0,0.38,NE@0.4,2.1,55.6,54.3,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:42.733631
2015-04-19,02:45,39.7,38.9,39.7,100.0,0.39,SW@0.0,1.4,55.5,54.3,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:42.733631
2015-04-19,03:00,39.5,38.9,39.5,100.0,0.4,N@0.0,0.0,55.4,54.2,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:42.733631
2015-04-19,03:15,39.2,38.4,39.2,100.0,0.41,N@0.0,0.0,55.3,54.1,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:42.733631
2015-04-19,03:30,38.9,38.2,38.9,100.0,0.42,N@0.0,0.0,55.2,54.0,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:42.733631
2015-04-19,03:45,38.6,37.8,38.6,100.0,0.43,N@0.0,0.0,55.1,53.9,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:42.733631
2015-04-19,04:00,37.9,37.1,37.9,100.0,0.43,N@0.0,0.0,55.0,53.8,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:42.733631
2015-04-19,04:15,38.1,37.4,38.1,100.0,0.45,E@0.0,1.4,54.9,53.8,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:42.733631
2015-04-19,04:30,38.7,38.0,38.7,100.0,0.45,N@0.0,0.0,54.8,53.7,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:42.733631
2015-04-19,04:45,39.6,39.1,39.6,100.0,0.47,E@1.1,2.8,54.7,53.6,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:42.733631
2015-04-19,05:00,40.6,40.0,40.6,100.0,0.49,E@0.9,2.4,54.6,53.5,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:42.733631
2015-04-19,05:15,40.4,39.7,40.4,100.0,0.5,NE@0.3,1.7,54.5,53.4,0.0,4,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:42.733631
2015-04-19,05:30,39.8,39.1,39.8,100.0,0.51,NE@0.4,2.4,54.4,53.4,0.0,13,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:42.733631
