Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-11,02:45,52.3,51.9,52.2,99.5,0.52,W@0.4,3.5,67.5,66.4,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-11,03:00,52.0,51.6,51.9,99.7,0.52,N@0.0,0.0,67.4,66.4,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-11,03:15,51.8,51.4,51.8,99.9,0.53,SW@0.4,4.2,67.3,66.3,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-11,03:30,51.7,51.4,51.7,100.0,0.53,SW@0.4,3.5,67.1,66.2,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-11,03:45,51.5,51.1,51.5,100.0,0.53,SW@2.4,5.3,67.0,66.2,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-11,04:00,51.4,51.0,51.4,100.0,0.53,SW@3.5,5.3,66.9,66.1,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-11,04:15,51.3,50.9,51.3,100.0,0.53,SW@3.2,6.0,66.8,66.1,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-11,04:30,51.2,50.8,51.2,100.0,0.53,SW@3.8,5.3,66.7,66.0,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-11,04:45,51.3,50.9,51.3,100.0,0.54,SW@3.7,4.9,66.6,65.9,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-11,05:00,51.5,51.1,51.5,100.0,0.54,SW@5.4,8.2,66.5,65.9,0.0,2,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-11,05:15,51.6,51.2,51.6,100.0,0.54,SW@5.3,7.4,66.4,65.8,0.0,7,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-11,05:30,51.8,51.5,51.8,100.0,0.54,SW@5.1,7.4,66.3,65.8,0.0,17,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-11,05:45,51.8,51.4,51.8,100.0,0.54,SW@3.8,7.8,66.2,65.7,0.0,36,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-11,06:00,52.0,51.7,52.0,100.0,0.55,SW@4.2,9.2,66.1,65.6,0.0,60,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-11,06:15,52.6,52.3,52.6,100.0,0.55,SW@4.3,7.1,66.1,65.6,0.0,82,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-11,06:30,52.8,52.5,52.8,100.0,0.56,SW@6.2,13.2,66.0,65.5,0.0,126,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-11,06:45,53.2,52.8,53.2,100.0,0.56,SW@5.6,11.4,66.0,65.5,0.0,164,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-11,07:00,53.6,53.3,53.6,100.0,0.5,SW@4.3,9.9,65.9,65.4,0.0,142,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-11,07:15,53.9,53.6,53.9,100.0,0.39,S@3.5,7.1,65.9,65.4,0.0,189,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-11,07:30,54.1,53.9,54.1,100.0,0.27,SW@1.9,3.9,65.9,65.3,0.0,203,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-11,07:45,55.2,54.9,54.8,98.5,0.17,W@1.9,4.9,65.9,65.3,0.0,282,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-11,08:00,56.3,55.9,54.7,94.4,0.11,W@2.4,4.9,65.9,65.2,0.0,340,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-11,08:15,58.1,57.5,55.2,89.7,0.08,NW@1.1,5.3,65.9,65.2,0.0,391,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-11,08:30,59.8,59.3,55.3,84.8,0.06,W@1.3,4.9,66.0,65.1,0.0,435,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-11,08:45,60.7,60.1,55.5,83.0,0.0,NW@2.1,4.9,66.1,65.1,0.0,467,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-11,09:00,62.1,61.5,55.8,79.6,0.0,W@2.4,6.7,66.3,65.0,0.0,496,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-11,09:15,63.5,63.1,56.0,76.2,0.0,SW@3.5,6.4,66.4,65.0,0.0,529,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-11,09:30,65.1,64.6,56.0,72.3,0.0,W@4.2,7.4,66.7,65.0,0.0,561,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-11,09:45,65.9,65.5,55.8,69.7,0.0,SW@5.1,7.8,66.9,65.0,0.0,591,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-11,10:00,66.3,65.9,55.6,68.2,0.0,SW@6.1,9.6,67.1,65.0,0.0,621,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-11,10:15,66.6,66.2,55.4,67.2,0.0,SW@6.4,9.6,67.4,65.0,0.0,645,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-11,10:30,67.1,66.6,55.8,67.0,0.0,SW@6.3,9.2,67.6,65.0,0.0,666,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-11,10:45,67.4,66.9,55.7,66.2,0.0,SW@5.8,8.9,67.9,65.0,0.0,685,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-11,11:00,67.8,67.3,56.0,65.9,0.0,SW@5.8,9.6,68.1,65.0,0.0,706,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-11,11:15,68.0,67.7,55.9,65.2,0.0,SW@5.2,8.9,68.4,65.1,0.0,726,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-11,11:30,69.3,68.9,56.4,63.4,0.0,SW@5.0,8.9,68.8,65.1,0.0,737,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-11,11:45,70.5,70.1,56.8,61.7,0.0,SW@5.4,9.9,69.1,65.1,0.0,743,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-11,12:00,71.0,70.6,57.1,61.5,0.0,SW@7.1,11.0,69.5,65.2,0.0,745,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-11,12:15,72.1,71.6,57.8,60.7,0.0,SW@7.4,11.0,69.9,65.2,0.0,750,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-11,12:30,72.0,71.6,57.3,59.7,0.0,SW@7.0,9.9,70.3,65.3,0.0,749,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-11,12:45,72.5,72.0,57.2,58.8,0.0,SW@7.4,11.0,70.7,65.3,0.0,742,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-11,13:00,71.8,71.3,56.2,58.0,0.0,SW@8.8,12.1,71.0,65.4,0.0,737,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-11,13:15,71.3,70.9,56.2,58.8,0.0,SW@8.4,12.4,71.3,65.5,0.0,730,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-11,13:30,71.7,71.2,56.1,57.8,0.0,SW@8.8,11.4,71.7,65.6,0.0,717,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-11,13:45,72.5,72.0,56.6,57.4,0.0,SW@7.3,10.7,71.9,65.6,0.0,699,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-11,14:00,73.5,72.9,57.4,57.1,0.0,SW@6.4,11.0,72.2,65.7,0.0,680,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-11,14:15,74.3,73.8,57.5,55.7,0.0,SW@6.6,9.9,72.4,65.8,0.0,661,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-11,14:30,74.4,74.0,57.3,55.2,0.0,S@5.9,10.3,72.6,65.9,0.0,640,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-11,14:45,74.5,74.0,57.7,55.9,0.0,S@6.0,9.2,72.8,66.0,0.0,612,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-11,15:00,74.5,74.0,59.0,58.4,0.0,S@6.0,9.6,72.9,66.1,0.0,586,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-11,15:15,73.7,73.3,58.2,58.2,0.0,SW@7.5,12.1,72.9,66.2,0.0,554,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-11,15:30,72.4,72.0,56.8,58.1,0.0,SW@9.2,12.4,73.0,66.3,0.0,519,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-11,15:45,71.0,70.6,56.8,60.7,0.0,SW@9.8,13.5,73.1,66.3,0.0,482,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-11,16:00,70.1,69.7,56.6,62.2,0.0,SW@8.4,12.1,73.1,66.4,0.0,447,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-11,16:15,69.4,68.9,56.7,64.0,0.0,SW@7.1,11.0,73.1,66.5,0.0,411,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-11,16:30,68.3,67.8,56.4,65.8,0.0,SW@9.2,13.2,73.0,66.6,0.0,375,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-11,16:45,67.5,67.1,56.6,67.9,0.0,SW@10.2,14.6,72.9,66.6,0.0,333,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-11,17:00,66.8,66.4,56.3,69.0,0.0,SW@10.6,17.1,72.8,66.7,0.0,297,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-11,17:15,66.5,66.1,56.5,70.0,0.0,SW@8.2,12.1,72.7,66.8,0.0,256,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-11,17:30,66.3,65.9,56.2,69.9,0.0,SW@8.7,12.8,72.5,66.8,0.0,224,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-11,17:45,65.5,65.2,56.2,71.6,0.0,SW@8.3,11.7,72.4,66.9,0.0,180,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-11,18:00,64.3,64.0,55.9,73.9,0.0,SW@8.2,11.4,72.2,66.9,0.0,150,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-11,18:15,63.6,63.3,55.7,75.2,0.0,SW@6.5,9.9,72.0,66.9,0.0,75,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-11,18:30,63.1,62.7,55.7,76.9,0.0,S@5.8,10.3,71.8,67.0,0.0,40,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-11,18:45,62.0,61.6,55.4,78.8,0.0,S@6.5,11.0,71.6,67.0,0.0,37,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-11,19:00,61.3,60.9,55.3,80.7,0.0,S@7.0,12.1,71.4,67.0,0.0,28,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-11,19:15,61.0,60.6,55.1,81.0,0.0,S@7.6,12.8,71.2,67.0,0.0,17,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-11,19:30,60.3,60.0,54.8,81.8,0.0,S@7.3,12.1,71.0,67.0,0.0,6,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-11,19:45,60.0,59.7,55.0,83.3,0.0,S@6.2,11.0,70.8,67.0,0.0,1,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-11,20:00,59.7,59.4,54.5,82.7,0.0,SW@7.0,13.5,70.6,67.0,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-11,20:15,59.2,58.9,54.3,83.7,0.0,SW@5.2,8.5,70.4,66.9,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-11,20:30,58.8,58.4,54.3,85.1,0.0,S@3.5,8.2,70.2,66.9,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-11,20:45,58.3,57.9,54.2,86.4,0.01,SE@1.1,3.5,70.0,66.9,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-11,21:00,57.5,57.1,54.4,89.1,0.11,NW@0.6,4.2,69.8,66.9,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-11,21:15,56.8,56.5,53.8,89.7,0.13,W@3.1,5.3,69.6,66.8,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-11,21:30,55.9,55.5,53.9,92.8,0.13,W@2.4,4.9,69.4,66.8,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-11,21:45,55.6,55.3,53.6,92.9,0.18,S@1.3,3.5,69.3,66.8,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-11,22:00,55.4,54.9,53.4,93.2,0.23,N@0.0,0.0,69.1,66.7,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-11,22:15,55.0,54.5,53.3,94.0,0.29,N@0.0,0.0,68.9,66.7,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-11,22:30,53.7,53.3,52.4,95.0,0.34,W@0.6,2.8,68.8,66.6,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-11,22:45,53.6,53.1,52.7,96.5,0.38,SW@0.2,2.8,68.6,66.6,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-11,23:00,53.6,53.2,52.8,97.1,0.4,SW@1.0,3.9,68.4,66.5,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-12,23:15,53.4,53.0,52.7,97.4,0.42,SW@1.8,3.9,68.3,66.5,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-12,23:30,53.2,52.8,52.7,98.1,0.43,SW@2.4,5.3,68.1,66.4,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-12,23:45,53.3,52.9,52.9,98.7,0.45,S@2.0,4.2,68.0,66.4,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-12,24:00,53.5,53.1,53.3,99.1,0.46,S@1.1,3.5,67.8,66.3,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-12,00:15,53.7,53.4,53.5,99.1,0.47,S@0.9,3.1,67.7,66.2,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-12,00:30,53.8,53.4,53.5,98.9,0.48,SE@0.2,3.1,67.6,66.2,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-12,00:45,53.9,53.5,53.6,98.9,0.49,S@1.4,3.9,67.5,66.1,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-12,01:00,53.7,53.3,53.4,98.9,0.5,SE@1.5,4.6,67.4,66.1,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-12,01:15,53.7,53.3,53.4,99.1,0.5,SE@1.2,3.5,67.3,66.0,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-12,01:30,53.9,53.6,53.6,98.9,0.51,S@1.4,5.3,67.2,65.9,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-12,01:45,54.4,54.2,53.8,97.6,0.52,SW@3.6,7.4,67.1,65.9,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-12,02:00,53.8,53.5,53.2,97.4,0.52,N@0.0,0.0,67.0,65.8,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-12,02:15,53.2,52.8,52.6,97.7,0.52,N@0.0,0.0,66.9,65.8,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-12,02:30,53.2,52.7,52.7,98.2,0.52,N@0.0,0.0,66.8,65.7,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-12,02:45,53.2,52.7,52.9,98.9,0.53,N@0.0,0.0,66.7,65.6,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-12,03:00,53.1,52.6,52.9,99.4,0.53,NE@0.2,3.1,66.6,65.6,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-12,03:15,53.6,53.2,53.6,99.7,0.54,NW@0.1,3.9,66.5,65.6,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-12,03:30,53.9,53.5,53.7,99.5,0.54,W@2.1,4.2,66.5,65.5,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-12,03:45,53.8,53.5,53.8,99.7,0.54,SW@3.2,6.0,66.4,65.4,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-12,04:00,54.1,53.7,54.1,100.0,0.55,W@1.0,3.5,66.3,65.4,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-12,04:15,54.3,54.0,54.2,99.7,0.55,NE@2.0,7.1,66.3,65.3,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-12,04:30,54.6,54.3,54.4,99.2,0.56,S@2.2,5.3,66.3,65.3,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-12,04:45,54.6,54.3,54.3,98.9,0.56,S@2.6,4.9,66.2,65.2,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-12,05:00,54.5,54.2,54.2,98.8,0.56,S@2.5,4.9,66.2,65.2,0.0,2,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-12,05:15,54.6,54.2,54.2,98.6,0.56,S@3.3,5.7,66.1,65.1,0.0,5,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
2017-08-12,05:30,54.7,54.3,54.3,98.4,0.56,SE@2.1,3.9,66.1,65.1,0.0,12,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:16.992421
