Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-06-01,06:30,51.5,,49.6,93.3,0.0,SW@3.9,6.3,31.9,,0.0,209,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-01,06:45,51.7,,49.9,93.5,,SW@3.2,5.4,31.9,,0.0,267,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-01,07:00,52.4,,50.1,91.9,,S@3.0,5.5,31.9,,0.0,297,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-01,07:15,52.8,,50.3,90.9,,SW@3.6,5.9,31.9,,0.0,363,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-01,07:30,53.3,,50.5,90.1,,SW@3.4,7.9,31.9,,0.0,416,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-01,07:45,53.7,,50.7,89.4,,SW@2.7,7.5,31.9,,0.0,476,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-01,08:00,54.7,,51.2,87.9,,SW@3.2,5.4,31.9,,0.0,553,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-01,08:15,55.2,,51.5,87.2,,SW@3.4,6.3,31.9,,0.0,586,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-01,08:30,56.0,,52.1,86.9,,SW@3.4,6.1,31.9,,0.0,634,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-01,08:45,56.7,,52.3,85.1,,S@3.2,9.3,31.9,,0.0,655,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-01,09:00,57.1,,52.3,83.9,,SW@3.9,6.8,31.9,,0.0,688,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-01,09:15,57.8,,52.6,82.8,,SW@4.1,7.2,31.9,,0.0,747,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-01,09:30,58.3,,52.6,81.1,,SW@4.3,7.2,31.9,,0.0,749,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-01,09:45,58.9,,52.9,80.3,,SW@3.6,5.9,31.9,,0.0,766,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-01,10:00,60.0,,53.2,78.2,,SW@3.2,6.8,31.9,,0.0,798,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-01,10:15,60.8,,53.7,77.3,,SW@4.3,8.4,31.9,,0.0,823,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-01,10:30,61.9,,54.1,75.4,,SW@4.7,11.6,31.9,,0.0,878,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-01,10:45,62.8,,54.2,73.6,,SW@4.7,7.7,31.9,,0.0,887,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-01,11:00,63.4,,54.7,73.2,,SW@2.9,5.7,31.9,,0.0,917,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-01,11:15,64.3,,54.9,71.5,,SW@2.5,6.3,31.9,,0.0,905,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-01,11:30,65.1,,55.1,70.2,,W@2.5,7.0,31.9,,0.0,920,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-01,11:45,66.4,,56.0,69.3,0.0,SW@2.5,5.5,31.9,,0.0,948,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-01,12:00,67.4,,55.9,66.5,0.0,SW@3.2,6.8,31.9,,0.0,932,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-01,12:15,68.6,,56.7,65.8,0.0,SW@3.6,8.1,31.9,,0.0,952,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-01,12:30,69.0,,56.2,63.7,0.0,W@3.9,6.6,31.9,,0.0,905,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-01,12:45,69.5,,55.9,62.1,0.0,W@3.8,6.6,31.9,,0.0,906,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-01,13:00,69.8,,56.3,62.2,0.0,NW@3.6,6.8,31.9,,0.0,914,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-01,13:15,70.3,,55.3,59.0,0.0,NW@2.9,5.5,31.9,,0.0,909,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-01,13:30,70.8,,55.5,58.2,0.0,NW@3.2,5.2,31.9,,0.0,879,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-01,13:45,70.8,,55.3,58.0,0.0,NW@3.9,10.4,31.9,,0.0,837,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-01,14:00,70.9,,55.2,57.5,0.0,NW@3.8,6.8,31.9,,0.0,837,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-01,14:15,71.3,,55.4,57.2,0.0,S@5.0,12.9,31.9,,0.0,808,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-01,14:30,71.4,,56.6,59.6,0.0,NW@5.2,7.9,31.9,,0.0,788,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-01,14:45,71.2,,56.8,60.4,0.0,W@4.8,6.4,31.9,,0.0,749,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-01,15:00,70.6,,56.5,60.9,0.0,W@4.8,8.9,31.9,,0.0,705,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-01,15:15,70.7,,56.8,61.4,0.0,NW@4.1,6.6,31.9,,0.0,687,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-01,15:30,71.5,,57.2,60.7,0.0,W@4.7,8.1,31.9,,0.0,653,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-01,15:45,71.3,,56.7,59.9,0.0,W@5.0,7.3,31.9,,0.0,615,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-01,16:00,70.5,,55.9,59.9,0.0,W@5.0,11.3,31.9,,0.0,561,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-01,16:15,69.7,,55.9,61.4,0.0,W@5.0,8.4,31.9,,0.0,525,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-01,16:30,69.4,,55.3,60.8,0.0,SW@5.7,12.5,31.9,,0.0,477,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-01,16:45,69.7,,55.3,60.3,0.0,SW@4.7,7.2,31.9,,0.0,442,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-01,17:00,69.8,,55.1,59.6,0.0,SW@4.5,6.6,31.9,,0.0,288,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-01,17:15,68.7,,54.5,60.3,0.0,SW@3.9,8.9,31.9,,0.0,197,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-01,17:30,67.7,,54.7,63.2,0.0,SW@3.9,6.1,31.9,,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-01,17:45,67.4,,54.2,62.4,,SW@3.9,7.2,31.9,,0.0,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-01,18:00,67.2,,54.0,62.5,,SW@3.2,5.0,31.9,,0.0,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-01,18:15,67.0,,54.0,63.0,,S@2.5,3.9,31.9,,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-01,18:30,65.9,,53.1,63.2,,S@3.0,8.2,31.9,,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-01,18:45,65.4,,52.5,63.2,,S@2.7,5.7,31.9,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-01,19:00,64.3,,52.1,64.5,,S@3.0,5.0,31.9,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-01,19:15,62.9,,51.8,66.9,,S@3.0,7.7,31.9,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-01,19:30,61.4,,51.4,69.7,,S@3.2,5.4,31.9,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-01,19:45,59.6,,50.8,72.6,,S@2.9,5.5,31.9,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-01,20:00,57.8,,49.7,74.5,,S@3.8,5.7,31.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-01,20:15,56.5,,49.1,76.2,,S@3.6,5.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-01,20:30,55.7,,48.3,75.9,,S@2.9,5.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-01,20:45,55.2,,46.7,72.9,,S@3.2,5.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-01,21:00,54.9,,44.8,68.8,,S@3.2,6.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-01,21:15,54.3,,44.9,70.4,,S@2.1,4.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-01,21:30,53.7,,45.2,72.7,,S@2.9,6.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-01,21:45,53.5,,45.5,74.1,,S@3.2,5.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-01,22:00,53.4,,45.6,74.9,,S@2.7,5.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-01,22:15,52.6,,46.6,80.1,,S@1.8,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-01,22:30,52.4,,47.5,83.4,,S@1.8,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-01,22:45,51.8,,47.4,84.9,,S@2.1,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-01,23:00,51.6,,46.9,84.1,,SE@2.9,9.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,23:15,51.5,,46.4,82.7,,S@2.5,4.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,23:30,51.5,,46.2,82.1,,SE@1.8,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,23:45,51.6,,46.4,82.3,,SE@1.8,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,24:00,51.4,,46.1,82.1,,SE@1.1,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,00:15,51.3,,45.6,80.8,,SE@1.7,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,00:30,51.5,,45.5,80.0,,SE@1.6,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,00:45,50.6,,45.7,83.4,,SE@1.8,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,01:00,50.0,,46.2,86.7,0.0,SE@1.8,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,01:15,49.9,,46.3,87.4,0.0,S@1.7,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,01:30,49.4,,46.4,89.3,0.01,SE@1.1,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,01:45,48.9,,46.2,90.5,0.01,E@1.1,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,02:00,48.6,,46.0,90.8,0.01,E@1.6,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,02:15,48.8,,46.1,90.2,0.01,E@1.4,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,02:30,49.0,,45.9,88.9,0.01,SE@1.7,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,02:45,48.9,,45.9,89.5,0.01,S@1.3,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,03:00,49.0,,46.6,91.3,0.02,SE@1.4,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,03:15,49.0,,47.0,92.8,0.03,SE@1.1,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,03:30,48.6,,47.0,94.1,0.04,SE@1.1,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,03:45,48.0,,46.6,94.8,0.06,SE@1.6,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,04:00,47.6,,46.3,95.2,0.07,SE@1.6,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,04:15,48.0,,46.8,95.6,0.09,SE@1.1,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,04:30,48.0,,46.9,96.1,0.1,SE@1.4,3.0,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,04:45,48.3,,47.5,97.1,0.13,SE@1.8,3.0,31.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,05:00,48.6,,48.0,97.4,0.14,SE@1.1,2.3,31.9,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,05:15,49.4,,48.7,97.4,0.16,SE@1.1,2.1,31.9,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,05:30,50.6,,49.7,96.9,0.11,S@1.7,2.1,31.9,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,05:45,51.7,,50.2,94.6,0.01,S@1.9,2.1,31.9,,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,06:00,52.9,,50.9,92.9,,S@1.7,2.1,31.9,,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,06:15,53.4,,50.8,91.0,,SW@2.1,5.0,31.9,,0.0,230,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,06:30,53.5,,50.9,90.9,,SW@1.6,3.2,31.9,,0.0,272,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,06:45,53.5,,51.1,91.5,,SW@1.4,3.2,31.9,,0.0,314,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,07:00,54.1,,51.7,91.4,,SW@2.1,7.2,31.9,,0.0,364,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,07:15,54.6,,51.9,90.6,0.0,SW@2.9,4.8,31.9,,0.0,407,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,07:30,55.3,,52.1,88.9,,SE@1.3,3.6,31.9,,0.0,455,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,07:45,56.5,,52.3,85.9,0.0,S@2.1,5.4,31.9,,0.0,502,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,08:00,57.3,,52.5,83.8,0.0,SW@3.6,5.7,31.9,,0.0,544,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
2007-06-02,08:15,58.1,,53.0,82.9,0.0,SW@3.4,6.3,31.9,,0.0,587,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:30:36.992395
