Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-06-18,06:30,51.0,,50.6,98.6,0.02,S@1.4,3.2,31.9,,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-18,06:45,52.5,,51.2,95.4,,S@2.3,6.4,31.9,,0.0,343,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-18,07:00,53.7,,51.3,91.6,,S@2.9,8.2,31.9,,0.0,348,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-18,07:15,53.8,,51.0,90.1,,S@2.7,6.4,31.9,,0.0,290,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-18,07:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-18,07:30,53.9,,51.0,89.9,,S@2.5,4.8,31.9,,0.0,248,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-18,07:45,54.6,,51.4,88.8,,S@2.5,6.3,31.9,,0.0,354,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-18,08:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-18,08:00,55.2,,51.6,87.5,,S@2.1,4.7,31.9,,0.0,309,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-18,08:15,55.3,,51.2,86.0,,S@2.1,5.0,31.9,,0.0,339,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-18,08:30,56.2,,51.8,85.1,,S@2.9,4.8,31.9,,0.0,563,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-18,08:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-18,08:45,57.0,,52.4,84.6,,S@2.9,8.9,31.9,,0.0,565,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-18,09:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-18,09:00,57.5,,52.4,83.2,,S@3.4,6.8,31.9,,0.0,572,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-18,09:15,57.6,,52.1,81.8,,S@2.9,9.1,31.9,,0.0,537,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-18,09:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-18,09:30,58.7,,52.0,78.5,,S@2.9,7.2,31.9,,0.0,642,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-18,09:45,59.2,,52.4,78.1,,S@3.0,7.3,31.9,,0.0,540,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-18,10:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-18,10:00,59.1,,52.7,79.3,,S@3.2,6.4,31.9,,0.0,583,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-18,10:15,58.7,,52.1,78.9,,S@3.6,6.3,31.9,,0.0,463,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-18,10:30,58.7,,51.6,77.2,,S@2.9,4.8,31.9,,0.0,497,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-18,10:45,59.3,,51.7,75.9,,S@2.5,5.0,31.9,,0.0,519,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-18,11:00,60.0,,52.5,76.0,,S@2.5,6.1,31.9,,0.0,568,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-18,11:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-18,11:15,60.6,,52.5,74.6,,S@2.7,5.4,31.9,,0.0,679,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-18,11:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-18,11:30,61.0,,52.4,73.3,,S@2.9,5.5,31.9,,0.0,658,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-18,11:45,61.1,,51.9,71.7,,S@2.9,9.3,31.9,,0.0,588,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-18,12:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-18,12:00,61.5,,50.7,67.7,,SW@3.6,6.8,31.9,,0.0,596,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-18,12:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-18,12:15,61.9,,50.4,65.9,,SW@3.9,6.3,31.9,,0.0,615,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-18,12:30,61.8,,51.5,68.8,,SW@4.5,10.9,31.9,,0.0,599,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-18,12:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-18,12:45,61.8,,50.8,67.1,,SW@4.7,7.5,31.9,,0.0,694,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-18,13:00,61.7,,49.6,64.4,,SW@5.4,10.9,31.9,,0.0,698,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-18,13:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-18,13:15,62.0,,50.7,66.3,,SW@5.4,15.2,31.9,,0.0,712,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-18,13:30,62.4,,50.2,64.4,,SW@5.4,10.0,31.9,,0.0,916,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-18,13:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-18,13:45,62.8,,49.4,61.5,,SW@5.7,8.8,31.9,,0.0,889,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-18,14:00,62.8,,49.0,60.6,,SW@6.1,10.0,31.9,,0.0,744,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-18,14:15,62.5,,48.3,59.8,,W@6.3,17.4,31.9,,0.0,879,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-18,14:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-18,14:30,62.8,,47.9,58.2,,W@7.2,17.0,31.9,,0.0,857,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-18,14:45,61.9,,47.3,58.5,,W@8.1,15.4,31.9,,0.0,847,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-18,15:00,61.8,,46.7,57.6,,W@8.1,14.0,31.9,,0.0,671,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-18,15:15,60.9,,46.2,58.3,,W@7.2,10.0,31.9,,0.0,563,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-18,15:30,61.5,,46.9,58.7,,W@6.8,13.4,31.9,,0.0,604,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-18,15:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-18,15:45,62.7,,47.5,57.4,,W@6.4,10.6,31.9,,0.0,688,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-18,16:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-18,16:00,62.0,,47.2,58.2,,W@6.8,10.7,31.9,,0.0,620,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-18,16:15,62.4,,47.6,58.2,,W@6.1,10.6,31.9,,0.0,602,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-18,16:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-18,16:30,61.2,,46.8,59.0,,W@6.4,10.4,31.9,,0.0,386,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-18,16:45,60.5,,46.7,60.4,,W@7.2,14.3,31.9,,0.0,481,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-18,17:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-18,17:00,60.5,,46.6,60.2,,W@6.8,10.6,31.9,,0.0,398,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-18,17:15,59.4,,46.3,61.6,,W@6.1,10.0,31.9,,0.0,218,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-18,17:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-18,17:30,59.5,,46.7,62.5,,W@6.1,10.2,31.9,,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-18,17:45,59.6,,46.6,62.2,,S@7.3,11.8,31.9,,0.0,283,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-18,18:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-18,18:00,60.5,,47.0,61.1,,W@7.0,14.5,31.9,,0.0,292,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-18,18:15,58.5,,46.0,63.0,,W@6.4,12.3,31.9,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-18,18:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-18,18:30,57.9,,45.5,63.2,,W@5.7,9.3,31.9,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-18,18:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-18,18:45,56.6,,45.3,65.9,,W@4.5,8.9,31.9,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-18,19:00,55.6,,45.6,68.9,,W@3.8,6.8,31.9,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-18,19:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-18,19:15,55.2,,46.1,71.4,,SW@1.1,3.9,31.9,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-18,19:30,54.7,,45.9,72.0,,E@1.7,2.7,31.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-18,19:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-18,20:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-18,20:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-18,20:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-18,20:45,53.8,,44.2,69.9,,S@1.1,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-18,21:00,53.3,,44.6,72.4,,S@1.8,6.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-18,21:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-18,21:15,53.3,,44.9,73.2,,S@2.0,5.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-18,21:30,52.7,,45.5,76.3,,S@1.8,5.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-18,21:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-18,21:45,52.4,,45.9,78.5,,S@1.8,6.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-18,22:00,52.0,,46.5,81.2,,S@1.1,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-18,22:15,51.9,,47.0,83.1,,S@1.7,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-18,22:30,51.6,,47.4,85.7,,SE@1.5,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-18,22:45,51.3,,47.8,87.8,,N@0.0,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-18,23:00,51.6,,47.8,86.8,,SW@1.1,5.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-19,23:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-19,23:15,51.8,,47.7,85.9,,SW@1.1,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-19,23:30,51.6,,48.0,87.7,,SW@0.4,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-19,23:45,51.3,,48.1,88.7,,S@0.4,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-19,24:00,51.1,,48.3,90.1,,N@0.0,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-19,00:15,50.9,,48.5,91.5,,S@0.4,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-19,00:30,50.9,,49.0,93.2,,S@0.4,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-19,00:45,51.0,,49.1,93.1,,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-19,01:00,51.2,,49.4,93.5,,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-19,01:15,51.4,,49.9,94.5,,N@0.0,1.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-19,01:30,51.3,,49.6,93.8,,SW@0.4,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-19,01:45,51.3,,49.4,93.0,,SW@0.4,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-19,02:00,51.2,,49.2,92.7,,S@0.4,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-19,02:15,51.0,,48.9,92.5,,SW@1.5,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-19,02:30,50.8,,49.0,93.6,,N@0.0,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-19,02:45,50.5,,49.0,94.4,,S@0.4,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-19,03:00,50.3,,48.9,94.7,,S@0.4,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-19,03:15,50.2,,48.8,95.0,,S@1.9,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-19,03:30,50.1,,48.9,95.4,,S@1.7,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-19,03:45,49.9,,48.8,95.6,,S@0.4,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-19,04:00,49.5,,48.5,96.2,,SE@0.2,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-19,04:15,49.0,,48.2,97.0,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-19,04:30,48.6,,47.9,97.3,0.0,N@0.0,0.0,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-19,04:45,48.5,,48.1,98.5,0.0,N@0.0,1.9,31.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-19,05:00,49.1,,48.8,99.0,0.0,S@0.4,1.1,31.9,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-19,05:15,49.7,,49.2,98.3,,SE@0.4,1.3,31.9,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-19,05:30,50.1,,49.2,96.7,,S@0.2,1.8,31.9,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-19,05:45,50.2,,48.9,95.2,,S@1.7,2.3,31.9,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-19,06:00,50.3,,49.1,95.8,,N@0.0,1.5,31.9,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-19,06:15,51.0,,49.7,95.0,,S@0.4,2.3,31.9,,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-19,06:30,52.5,,49.7,90.1,,SW@1.1,2.7,31.9,,0.0,188,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-19,06:45,52.6,,49.6,89.4,,SW@1.4,2.7,31.9,,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-19,07:00,53.0,,49.9,89.1,,SW@1.1,2.5,31.9,,0.0,281,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-19,07:15,54.4,,50.3,85.9,,S@1.4,3.9,31.9,,0.0,415,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-19,07:30,55.5,,50.1,81.8,,S@2.1,5.2,31.9,,0.0,544,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-19,07:45,56.1,,50.2,80.7,,SW@2.3,3.9,31.9,,0.0,431,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-19,08:00,55.5,,50.0,81.6,,SW@1.1,2.7,31.9,,0.0,287,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-19,08:15,55.6,,50.1,81.6,,W@1.4,3.6,31.9,,0.0,222,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-19,08:30,55.6,,49.9,81.1,,W@1.6,3.2,31.9,,0.0,323,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-19,08:45,56.0,,48.8,76.7,,NW@1.4,2.9,31.9,,0.0,399,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-19,09:00,57.8,,49.1,72.6,,NE@1.1,3.4,31.9,,0.0,765,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-19,09:15,59.0,,48.6,68.4,,W@2.5,5.4,31.9,,0.0,583,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-19,09:30,56.9,,46.2,67.5,,NW@3.2,12.2,31.9,,0.0,284,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
2006-06-19,09:45,58.9,,46.0,62.2,,NW@4.7,7.5,31.9,,0.0,858,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:24.575074
