Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-20,10:45,33.7,33.2,33.7,100.0,0.79,SW@1.0,3.1,,38.1,0.0,315,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-20,11:00,33.9,33.4,33.9,100.0,0.78,S@2.5,4.6,,38.1,0.0,267,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-20,11:15,35.2,34.9,35.2,100.0,0.79,S@2.4,4.6,,38.0,0.0,370,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-20,11:30,35.4,35.1,35.4,100.0,0.79,S@3.4,5.3,,38.0,0.0,392,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-20,11:45,34.4,34.0,34.4,100.0,0.79,S@3.3,4.9,,38.0,0.0,332,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-20,12:00,34.0,33.7,34.0,100.0,0.79,S@1.6,3.9,,38.0,0.0,308,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-20,12:15,35.5,35.3,35.5,100.0,0.79,S@1.3,3.1,,38.0,0.0,370,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-20,12:30,37.2,37.2,37.2,100.0,0.77,S@0.9,2.8,,38.0,0.0,413,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-20,12:45,39.9,40.1,39.9,100.0,0.76,S@0.1,2.1,,38.0,0.0,384,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-20,13:00,42.0,42.1,42.0,100.0,0.74,W@0.8,3.9,,38.0,0.0,404,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-20,13:15,42.5,42.3,42.5,100.0,0.71,NW@2.5,4.6,,38.0,0.0,392,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-20,13:30,43.2,42.5,43.1,99.8,0.66,NW@4.0,6.4,,37.9,0.0,378,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-20,13:45,43.5,42.8,42.4,95.7,0.6,NW@4.5,6.4,,37.9,0.0,360,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-20,14:00,43.9,43.2,39.7,85.0,0.52,NW@4.6,6.7,,37.9,0.0,332,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-20,14:15,44.2,43.5,38.3,79.6,0.45,NW@4.5,7.1,,37.9,0.0,307,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-20,14:30,44.3,43.6,38.0,78.4,0.36,NW@4.6,7.4,,37.9,0.0,285,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-20,14:45,43.9,43.3,37.3,77.3,0.27,NW@5.0,7.1,,37.9,0.0,259,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-20,15:00,43.6,42.9,37.0,77.6,0.19,NW@5.3,9.2,,37.9,0.0,230,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-20,15:15,43.7,43.0,37.8,79.6,0.13,NW@4.8,6.7,,37.9,0.0,201,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-20,15:30,43.7,43.0,38.7,82.2,0.08,NW@3.8,6.0,,37.9,0.0,170,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-20,15:45,43.8,42.8,38.5,81.5,0.04,N@2.5,4.6,,38.0,0.0,140,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-20,16:00,43.3,42.4,38.2,82.1,0.0,N@2.7,4.6,,38.0,0.0,105,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-20,16:15,42.3,41.7,38.1,84.7,0.0,N@2.4,4.9,,38.0,0.0,91,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-20,16:30,41.8,41.1,37.8,85.6,0.0,NW@2.0,4.2,,38.0,0.0,60,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-20,16:45,40.6,40.0,37.3,88.0,0.0,N@0.9,3.5,,38.1,0.0,22,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-20,17:00,39.0,38.6,36.6,91.1,0.07,N@0.0,0.0,,38.1,0.0,9,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-20,17:15,37.6,37.0,36.0,93.7,0.14,N@0.0,0.0,,38.1,0.0,3,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-20,17:30,36.6,36.0,35.7,96.7,0.22,N@0.0,0.0,,38.2,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-20,17:45,36.0,35.4,35.6,98.5,0.29,N@0.0,0.0,,38.2,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-20,18:00,35.1,34.4,34.8,99.0,0.36,N@0.0,0.0,,38.2,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-20,18:15,34.1,33.4,34.0,99.8,0.41,N@0.0,0.0,,38.2,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-20,18:30,33.8,33.4,33.8,100.0,0.47,NW@0.6,2.4,,38.3,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-20,18:45,35.6,35.5,35.6,100.0,0.54,NW@2.1,4.2,,38.3,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-20,19:00,35.4,35.0,35.4,100.0,0.57,NW@1.2,4.2,,38.3,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-20,19:15,35.2,34.9,35.2,100.0,0.61,N@1.0,3.9,,38.4,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-20,19:30,35.6,35.3,35.6,100.0,0.64,N@1.2,6.0,,38.4,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-20,19:45,36.0,35.7,36.0,100.0,0.66,N@1.0,4.2,,38.4,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-20,20:00,36.0,35.6,36.0,100.0,0.68,N@0.9,4.6,,38.4,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-20,20:15,36.1,35.7,36.1,100.0,0.69,N@1.5,5.3,,38.4,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-20,20:30,36.0,35.6,36.0,100.0,0.71,N@1.3,4.2,,38.5,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-20,20:45,36.0,35.7,36.0,100.0,0.73,NW@2.6,6.4,,38.5,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-20,21:00,36.0,35.7,36.0,100.0,0.74,N@2.0,4.9,,38.5,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-20,21:15,36.0,35.6,36.0,100.0,0.75,N@2.7,5.3,,38.5,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-20,21:30,35.7,35.4,35.7,100.0,0.76,N@2.1,5.3,,38.5,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-20,21:45,35.7,35.4,35.7,100.0,0.77,N@3.1,6.7,,38.5,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-20,22:00,35.6,35.3,35.6,100.0,0.78,N@3.1,7.4,,38.5,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-20,22:15,35.2,34.9,35.2,100.0,0.79,N@3.1,8.2,,38.5,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-20,22:30,34.8,34.5,34.8,100.0,0.8,N@3.0,8.2,,38.5,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-20,22:45,34.4,34.1,34.4,100.0,0.8,N@2.4,5.3,,38.5,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-20,23:00,33.9,33.5,33.9,100.0,0.8,NE@2.0,4.2,,38.5,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-20,23:15,33.6,33.2,33.6,100.0,0.81,NE@0.9,3.5,,38.5,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-20,23:30,33.5,33.2,33.5,100.0,0.81,N@2.1,6.0,,38.5,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-20,23:45,33.5,33.1,33.5,100.0,0.81,N@2.5,5.3,,38.5,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-20,24:00,33.3,32.9,33.3,100.0,0.81,N@3.9,7.4,,38.5,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,00:15,32.8,32.4,32.8,100.0,0.81,NE@2.0,4.6,,38.5,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,00:30,32.1,31.7,32.1,100.0,0.81,NE@1.2,3.5,,38.5,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,00:45,31.6,31.2,31.6,100.0,0.82,NE@1.1,3.5,,38.5,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,01:00,31.2,30.8,31.2,100.0,0.82,NE@0.5,2.8,,38.5,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,01:15,31.1,30.7,31.1,100.0,0.79,E@0.6,3.5,,38.5,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,01:30,31.0,30.5,31.0,100.0,0.76,E@0.4,2.1,,38.5,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,01:45,30.8,30.4,30.8,100.0,0.75,E@1.1,3.1,,38.5,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,02:00,31.1,30.7,31.1,100.0,0.75,E@0.9,3.5,,38.5,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,02:15,31.0,30.6,31.0,100.0,0.75,E@1.9,3.5,,38.5,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,02:30,30.9,30.6,30.9,100.0,0.75,NE@0.6,2.8,,38.5,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,02:45,31.3,30.9,31.3,100.0,0.75,NE@2.0,4.9,,38.5,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,03:00,30.9,30.5,30.9,100.0,0.75,NE@1.8,3.5,,38.5,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,03:15,30.7,30.3,30.7,100.0,0.74,E@1.1,3.1,,38.5,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,03:30,30.5,30.1,30.5,100.0,0.73,E@0.4,2.1,,38.5,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,03:45,30.4,30.0,30.4,100.0,0.73,E@1.1,3.1,,38.5,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,04:00,30.0,29.5,30.0,100.0,0.72,E@0.7,2.8,,38.5,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,04:15,29.6,29.6,29.6,100.0,0.7,E@0.7,2.8,,38.5,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,04:30,29.4,29.1,29.4,100.0,0.69,SE@0.4,2.8,,38.5,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,04:45,29.3,29.0,29.3,100.0,0.68,SE@0.0,1.4,,38.5,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,05:00,29.2,28.8,29.2,100.0,0.67,SW@0.0,1.4,,38.5,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,05:15,29.0,28.6,29.0,100.0,0.66,N@0.0,0.0,,38.5,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,05:30,28.7,28.3,28.7,100.0,0.65,E@0.2,2.4,,38.5,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,05:45,28.6,28.2,28.6,100.0,0.64,NE@0.3,2.8,,38.5,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,06:00,28.6,28.2,28.6,100.0,0.63,SW@0.7,2.8,,38.5,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
2013-01-21,06:15,28.2,27.8,28.2,100.0,0.61,SW@0.1,1.7,,38.5,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:26:34.364119
