Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-21,05:45,26.5,25.8,23.6,91.9,0.01,NE@1.9,3.1,39.4,43.0,0.0,0,30.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,06:00,27.8,27.3,24.2,89.0,0.05,NE@3.3,5.3,39.4,43.0,0.0,0,30.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,06:15,28.3,27.8,24.0,85.7,0.05,N@3.1,5.3,39.4,42.9,0.0,0,30.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,06:30,28.4,27.8,23.9,84.9,0.05,NE@2.7,4.2,39.3,42.9,0.0,0,30.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,06:45,28.4,27.7,23.8,84.9,0.05,NE@2.3,3.9,39.3,42.9,0.0,0,30.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,07:00,27.9,27.1,23.5,85.8,0.05,N@2.3,3.9,39.2,42.8,0.0,0,30.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,07:15,28.1,27.6,23.9,86.2,0.05,NE@3.0,6.0,39.2,42.8,0.0,3,30.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,07:30,28.6,28.1,24.1,85.2,0.0,NE@4.2,7.4,39.1,42.7,0.0,7,30.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,07:45,28.6,28.1,24.0,84.7,0.0,NE@3.7,7.8,39.1,42.7,0.0,16,30.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,08:00,28.9,28.7,24.2,84.2,0.0,NE@4.4,7.4,39.0,42.6,0.0,42,30.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,08:15,30.1,29.9,24.6,81.0,0.0,NE@2.8,5.3,39.0,42.6,0.0,87,30.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,08:30,31.0,30.7,24.8,78.2,0.0,NE@4.5,7.8,39.0,42.6,0.0,113,30.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,08:45,31.8,31.3,25.2,76.9,0.0,NE@3.6,6.0,38.9,42.5,0.0,131,30.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,09:00,32.4,31.9,25.6,75.7,0.0,NE@4.4,6.7,38.9,42.5,0.0,167,30.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,09:15,33.2,32.8,26.0,74.7,0.0,NE@4.5,8.9,38.9,42.5,0.0,203,30.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,09:30,33.8,33.3,25.4,70.9,0.0,NE@5.1,9.2,38.8,42.4,0.0,220,30.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,09:45,33.7,33.2,25.7,72.2,0.0,NE@6.0,11.4,38.8,42.4,0.0,256,30.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,10:00,34.1,33.6,26.5,73.4,0.0,NE@5.5,9.6,38.8,42.3,0.0,261,30.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,10:15,35.0,34.6,26.3,70.1,0.0,NE@4.7,9.2,38.8,42.3,0.0,297,30.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,10:30,36.0,35.7,26.1,66.9,0.0,E@5.5,8.9,38.7,42.3,0.0,320,30.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,10:45,36.8,36.4,26.0,64.9,0.0,NE@5.1,8.9,38.7,42.2,0.0,344,30.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,11:00,36.9,36.4,25.6,63.4,0.0,NE@5.8,9.6,38.7,42.2,0.0,329,30.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,11:15,37.7,37.2,25.1,60.2,0.0,NE@4.4,6.7,38.7,42.2,0.0,347,30.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,11:30,38.5,38.1,24.5,56.8,0.0,NE@4.7,7.4,38.7,42.1,0.0,363,30.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,11:45,39.2,38.7,25.3,57.1,0.0,N@4.0,6.7,38.7,42.1,0.0,372,30.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,12:00,39.4,38.4,26.9,60.7,0.0,N@4.4,7.1,38.8,42.1,0.0,376,30.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,12:15,39.5,38.6,26.7,59.7,0.0,N@4.8,7.1,38.8,42.0,0.0,375,30.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,12:30,39.7,38.9,26.5,58.9,0.0,N@4.1,6.7,38.9,42.0,0.0,321,30.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,12:45,39.8,39.2,26.5,58.7,0.0,NE@3.1,4.9,39.0,42.0,0.0,298,30.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,13:00,39.7,39.3,28.0,62.8,0.0,NE@3.4,6.4,39.2,42.0,0.0,334,30.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,13:15,40.6,40.2,28.7,62.2,0.0,N@3.3,5.7,39.3,41.9,0.0,340,30.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,13:30,41.2,40.5,27.5,57.9,0.0,N@3.6,5.7,39.5,41.9,0.0,327,30.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,13:45,41.0,40.4,28.3,60.2,0.0,N@3.5,5.7,39.6,41.9,0.0,302,30.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,14:00,41.0,40.1,28.9,61.7,0.0,NW@4.4,7.4,39.8,41.9,0.0,278,30.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,14:15,40.8,40.1,28.9,62.2,0.0,NW@5.0,7.8,40.0,41.9,0.0,253,30.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,14:30,40.7,40.0,29.0,62.6,0.0,NW@4.8,7.4,40.1,41.9,0.0,228,30.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,14:45,41.0,40.1,27.4,58.1,0.0,N@4.6,6.7,40.3,42.0,0.0,201,30.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,15:00,40.6,39.8,26.6,56.9,0.0,NW@5.1,8.2,40.4,42.0,0.0,172,30.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,15:15,40.2,39.4,27.6,60.5,0.0,NW@5.6,9.6,40.5,42.0,0.0,142,30.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,15:30,39.6,38.9,29.0,65.3,0.0,NW@5.6,8.9,40.6,42.0,0.0,112,30.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,15:45,39.1,38.3,29.6,68.6,0.0,N@3.7,6.4,40.7,42.1,0.0,83,30.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,16:00,38.5,37.6,29.8,70.7,0.0,N@2.4,4.2,40.7,42.1,0.0,54,30.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,16:15,37.6,36.8,29.5,72.4,0.0,N@0.5,2.8,40.8,42.1,0.0,21,30.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,16:30,36.3,35.3,29.4,75.7,0.0,SW@0.5,2.1,40.8,42.1,0.0,6,30.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,16:45,34.8,34.1,30.1,82.6,0.0,W@0.3,2.1,40.8,42.2,0.0,1,30.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,17:00,35.4,34.9,29.2,78.1,0.0,NW@1.8,3.9,40.8,42.2,0.0,0,30.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,17:15,34.4,33.8,28.4,78.5,0.0,N@3.0,5.3,40.8,42.2,0.0,0,30.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,17:30,33.6,33.3,28.5,81.0,0.0,NW@2.0,3.5,40.8,42.3,0.0,0,30.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,17:45,34.8,34.4,28.6,77.8,0.0,NW@2.2,3.5,40.7,42.3,0.0,0,30.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,18:00,34.2,33.7,28.3,78.6,0.0,NE@2.4,4.6,40.7,42.3,0.0,0,30.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,18:15,33.1,32.5,28.6,83.2,0.0,NE@0.6,2.1,40.6,42.3,0.0,0,30.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,18:30,32.4,31.7,28.5,85.4,0.0,N@0.7,2.4,40.5,42.3,0.0,0,30.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,18:45,32.0,31.1,28.4,86.4,0.0,NE@0.2,1.7,40.5,42.3,0.0,0,30.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,19:00,31.6,30.9,28.0,87.1,0.0,N@0.2,2.1,40.4,42.3,0.0,0,30.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,19:15,31.7,31.1,28.1,87.2,0.0,NE@1.6,2.8,40.3,42.3,0.0,0,30.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,19:30,31.0,30.2,27.6,88.0,0.0,N@1.2,2.8,40.3,42.3,0.0,0,30.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,19:45,30.4,29.7,27.5,90.2,0.0,N@0.7,2.4,40.2,42.3,0.0,0,30.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,20:00,29.6,28.9,27.3,92.6,0.02,N@1.4,2.4,40.1,42.3,0.0,0,30.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,20:15,29.0,28.3,27.0,94.1,0.06,N@1.0,2.8,40.0,42.3,0.0,0,30.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,20:30,28.6,27.9,26.7,94.7,0.07,N@0.8,3.1,40.0,42.3,0.0,0,30.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,20:45,28.9,28.2,26.6,93.4,0.09,E@0.9,3.5,39.9,42.3,0.0,0,30.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,21:00,29.5,28.8,27.0,91.7,0.1,E@0.2,2.1,39.8,42.2,0.0,0,30.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,21:15,29.2,28.4,26.6,91.6,0.11,N@0.7,3.1,39.7,42.2,0.0,0,30.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,21:30,29.0,28.4,26.4,91.9,0.12,E@2.9,4.9,39.7,42.2,0.0,0,30.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,21:45,29.8,29.3,26.9,90.2,0.13,NE@2.2,3.9,39.6,42.2,0.0,0,30.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,22:00,30.2,29.7,26.8,88.2,0.13,NE@2.7,4.9,39.5,42.1,0.0,0,30.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,22:15,29.4,28.7,26.0,88.6,0.12,N@2.3,4.2,39.5,42.1,0.0,0,30.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,22:30,28.7,28.1,26.1,92.1,0.13,NE@2.2,3.5,39.4,42.1,0.0,0,30.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,22:45,29.1,28.4,26.6,92.3,0.13,N@1.0,3.1,39.3,42.1,0.0,0,30.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,23:00,28.5,27.9,25.8,91.7,0.14,N@1.0,3.1,39.3,42.0,0.0,0,30.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,23:15,28.5,28.1,25.8,91.7,0.15,N@0.5,2.8,39.2,42.0,0.0,0,30.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,23:30,29.6,29.0,26.5,89.9,0.16,N@1.7,3.1,39.2,42.0,0.0,0,30.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,23:45,30.0,29.5,26.9,89.4,0.14,NE@3.1,5.7,39.1,42.0,0.0,0,30.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-21,24:00,30.4,29.9,26.9,87.7,0.12,NE@2.8,5.3,39.0,41.9,0.0,0,30.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-22,00:15,30.3,29.7,26.6,87.1,0.11,N@1.9,3.9,39.0,41.9,0.0,0,30.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-22,00:30,29.5,28.9,26.0,88.1,0.1,N@2.4,4.6,38.9,41.9,0.0,0,30.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-22,00:45,29.0,28.4,25.8,89.6,0.11,NE@0.9,2.8,38.9,41.8,0.0,0,30.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-22,01:00,29.2,28.5,25.8,89.0,0.11,NE@1.2,3.1,38.8,41.8,0.0,0,30.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-22,01:15,28.9,28.2,25.7,89.8,0.11,NE@1.8,3.1,38.8,41.8,0.0,0,30.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-22,01:30,28.4,27.8,25.5,91.2,0.12,N@1.8,3.5,38.7,41.7,0.0,0,30.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-22,01:45,28.0,27.4,25.6,93.2,0.12,N@2.4,4.2,38.7,41.7,0.0,0,30.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-22,02:00,27.0,26.3,24.5,93.5,0.13,N@1.7,3.1,38.6,41.7,0.0,0,30.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-22,02:15,26.6,26.1,24.5,95.1,0.14,NW@3.0,4.9,38.6,41.6,0.0,0,30.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-22,02:30,27.5,27.1,25.4,94.5,0.13,N@3.0,5.7,38.5,41.6,0.0,0,30.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-22,02:45,28.2,27.8,25.5,91.8,0.12,N@2.9,4.9,38.5,41.6,0.0,0,30.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-22,03:00,29.0,28.7,25.7,89.2,0.12,N@2.9,4.6,38.4,41.5,0.0,0,30.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-22,03:15,29.6,29.1,25.7,86.6,0.1,NW@3.5,6.0,38.4,41.5,0.0,0,30.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-22,03:30,28.4,28.1,25.2,89.8,0.09,N@4.0,5.7,38.4,41.5,0.0,0,30.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-22,03:45,28.5,27.9,25.2,89.6,0.09,NE@2.5,3.5,38.3,41.5,0.0,0,30.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-22,04:00,28.9,28.3,25.6,89.5,0.08,NE@2.5,4.6,38.3,41.4,0.0,0,30.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-22,04:15,28.1,27.5,25.3,91.3,0.09,N@2.4,3.5,38.2,41.4,0.0,0,30.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-22,04:30,27.2,26.7,24.9,93.7,0.1,N@2.6,4.6,38.2,41.4,0.0,0,30.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-22,04:45,27.0,26.4,24.5,93.3,0.1,N@3.1,4.9,38.2,41.3,0.0,0,30.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-22,05:00,26.1,25.5,23.8,94.5,0.11,N@1.3,2.8,38.1,41.3,0.0,0,30.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-22,05:15,26.2,25.7,24.2,95.7,0.11,N@0.4,2.4,38.1,41.3,0.0,0,30.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-22,05:30,25.9,25.3,24.0,96.3,0.12,NE@1.3,3.1,38.1,41.2,0.0,0,30.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-22,05:45,26.2,25.7,24.6,97.2,0.12,N@0.5,2.4,38.0,41.2,0.0,0,30.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-22,06:00,27.0,26.5,25.6,97.5,0.12,NW@1.2,3.9,38.0,41.2,0.0,0,30.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-22,06:15,27.3,26.7,25.8,97.0,0.12,W@0.3,2.8,38.0,41.2,0.0,0,30.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-22,06:30,27.1,26.6,25.6,97.1,0.12,N@1.7,3.5,37.9,41.1,0.0,0,30.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-22,06:45,27.3,26.8,25.7,96.7,0.12,NE@1.5,3.5,37.9,41.1,0.0,0,30.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-22,07:00,28.1,27.6,26.3,95.7,0.12,N@2.4,4.2,37.9,41.1,0.0,0,30.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-22,07:15,28.9,28.4,26.6,93.0,0.12,N@1.4,3.1,37.8,41.0,0.0,1,30.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-22,07:30,29.1,28.5,26.2,90.5,0.12,N@2.4,3.9,37.8,41.0,0.0,3,30.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-22,07:45,28.2,27.6,25.8,93.0,0.12,N@3.2,4.9,37.8,41.0,0.0,8,30.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-22,08:00,27.6,27.1,25.6,95.1,0.13,N@3.0,4.2,37.7,41.0,0.0,22,30.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-22,08:15,28.5,28.2,26.5,94.6,0.13,N@3.0,5.3,37.7,40.9,0.0,59,30.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-22,08:30,28.9,28.4,26.5,92.9,0.14,N@2.1,4.6,37.7,40.9,0.0,98,30.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-22,08:45,31.0,30.6,28.1,90.1,0.15,N@2.7,5.3,37.7,40.9,0.0,130,30.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-22,09:00,32.2,31.6,28.9,87.8,0.17,NE@2.6,4.2,37.6,40.8,0.0,161,30.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-22,09:15,33.0,32.5,29.7,87.4,0.16,N@2.5,3.9,37.6,40.8,0.0,182,30.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-22,09:30,34.1,33.5,30.7,87.1,0.13,N@2.4,3.5,37.6,40.8,0.0,211,30.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-22,09:45,35.7,35.5,32.3,87.2,0.11,N@2.1,3.1,37.6,40.8,0.0,255,30.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-22,10:00,37.0,36.6,32.6,83.6,0.09,NE@2.8,4.9,37.6,40.7,0.0,302,30.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-22,10:15,37.3,37.0,32.5,82.3,0.07,NE@3.0,4.2,37.5,40.7,0.0,305,30.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-22,10:30,37.8,37.2,32.7,81.9,0.03,N@2.9,4.6,37.5,40.7,0.0,317,30.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-22,10:45,38.8,38.1,33.2,80.2,0.0,W@1.8,3.5,37.5,40.6,0.0,331,30.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-22,11:00,38.5,37.9,33.2,81.0,0.0,SW@2.9,4.2,37.5,40.6,0.0,349,30.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
2013-11-22,11:15,39.4,38.8,33.0,77.6,0.0,NW@3.6,6.0,37.5,40.6,0.0,359,30.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:31.736172
