Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-10-26,11:30,51.8,,43.6,73.6,,NW@5.4,11.3,47.7,,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:26.561037
2004-10-26,11:45,52.1,,43.6,72.7,,NW@5.0,8.1,47.7,,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:26.561037
2004-10-26,12:00,52.8,,44.4,73.0,,NW@5.0,7.0,47.7,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:26.561037
2004-10-26,12:15,53.1,,43.7,70.3,,NW@5.4,8.4,47.8,,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:26.561037
2004-10-26,12:30,53.5,,43.0,67.5,,NW@6.1,9.8,47.9,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:26.561037
2004-10-26,12:45,53.5,,44.0,70.0,,NW@4.7,6.4,48.0,,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:26.561037
2004-10-26,13:00,53.6,,45.4,73.5,,NW@3.6,9.8,48.0,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:26.561037
2004-10-26,13:15,53.7,,46.2,75.7,,NW@2.5,4.5,48.1,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:26.561037
2004-10-26,13:30,53.8,,45.3,72.8,,NW@3.8,6.3,48.1,,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:26.561037
2004-10-26,13:45,53.7,,45.4,73.4,,NW@5.4,11.3,48.2,,0.0,228,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:26.561037
2004-10-26,14:00,53.6,,45.7,74.4,,NW@5.9,9.1,48.2,,0.0,198,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:26.561037
2004-10-26,14:15,53.8,,45.7,73.9,,NW@5.7,12.0,48.3,,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:26.561037
2004-10-26,14:30,53.7,,46.3,76.1,,NW@5.4,8.1,48.3,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:26.561037
2004-10-26,14:45,53.7,,46.8,77.2,,NW@5.7,9.7,48.4,,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:26.561037
2004-10-26,15:00,53.0,,46.4,78.2,,NW@6.1,9.3,48.5,,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:26.561037
2004-10-26,15:15,53.0,,46.7,79.0,,NW@5.9,8.9,48.5,,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:26.561037
2004-10-26,15:30,52.7,,46.4,79.2,,NW@5.9,10.2,48.6,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:26.561037
2004-10-26,15:45,52.2,,46.4,80.4,,NW@6.3,10.7,48.7,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:26.561037
2004-10-26,16:00,51.9,,46.5,81.7,,NW@6.8,11.5,48.8,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:26.561037
2004-10-26,16:15,50.8,,46.4,84.5,,NW@8.2,13.4,48.9,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:26.561037
2004-10-26,16:30,49.9,,46.1,86.8,,NW@8.9,12.2,49.0,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:26.561037
2004-10-26,16:45,49.7,,46.0,86.9,,NW@8.6,11.1,49.0,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:26.561037
2004-10-26,17:00,49.5,,45.4,85.6,,NW@8.2,11.8,49.1,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:26.561037
2004-10-26,17:15,49.2,,45.2,86.0,,NW@7.2,11.8,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:26.561037
2004-10-26,17:30,48.8,,45.3,87.5,,NW@7.2,16.5,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:26.561037
2004-10-26,17:45,48.6,,45.5,88.7,,NW@6.8,12.9,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:26.561037
2004-10-26,18:00,48.5,,45.4,88.7,,NW@7.0,10.2,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:26.561037
2004-10-26,18:15,48.5,,45.3,88.7,,NW@7.5,14.1,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:26.561037
2004-10-26,18:30,48.5,,45.1,87.9,,NW@6.8,9.5,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:26.561037
2004-10-26,18:45,48.3,,45.0,88.3,,NW@5.4,8.6,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:26.561037
2004-10-26,19:00,48.0,,45.0,89.4,,N@3.9,11.1,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:26.561037
2004-10-26,19:15,47.7,,45.0,90.0,,N@2.9,5.4,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:26.561037
2004-10-26,19:30,47.4,,45.0,91.3,,NW@5.7,8.1,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:26.561037
2004-10-26,19:45,47.2,,45.1,92.2,,NW@7.3,12.7,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:26.561037
2004-10-26,20:00,47.0,,45.0,92.8,,NW@6.4,8.9,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:26.561037
2004-10-26,20:15,46.8,,45.0,93.1,,NW@5.7,14.0,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:26.561037
2004-10-26,20:30,46.8,,45.0,93.3,,NW@4.5,7.2,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:26.561037
2004-10-26,20:45,46.5,,44.7,93.4,,NW@2.5,5.4,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:26.561037
2004-10-26,21:00,45.6,,44.3,95.0,0.0,N@1.4,3.4,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:26.561037
2004-10-26,21:15,45.0,,43.8,95.4,0.01,N@1.7,2.7,49.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:26.561037
2004-10-26,21:30,44.7,,44.1,97.7,0.04,NW@1.8,4.5,49.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:26.561037
2004-10-26,21:45,45.1,,44.3,96.8,0.06,N@1.4,3.6,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:26.561037
2004-10-26,22:00,43.9,,43.5,98.4,0.12,N@1.3,3.0,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:26.561037
2004-10-26,22:15,43.2,,42.9,98.7,0.19,NE@0.4,1.8,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:26.561037
2004-10-26,22:30,42.2,,41.9,98.7,0.29,N@1.9,2.3,48.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:26.561037
2004-10-26,22:45,41.5,,40.9,97.7,0.37,N@1.1,2.7,48.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:26.561037
2004-10-26,23:00,41.1,,40.7,98.4,0.47,E@1.7,2.1,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:26.561037
2004-10-27,23:15,40.5,,40.2,98.7,0.62,N@1.7,2.1,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:26.561037
2004-10-27,23:30,39.3,,39.0,98.9,0.73,N@0.4,1.9,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:26.561037
2004-10-27,23:45,39.1,,39.0,99.7,0.82,N@0.4,1.6,48.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:26.561037
2004-10-27,24:00,38.6,,38.6,99.7,0.87,N@0.4,1.7,48.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:26.561037
2004-10-27,00:15,38.2,,38.1,99.6,0.91,NW@1.5,1.3,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:26.561037
2004-10-27,00:30,37.9,,37.7,99.6,0.93,NW@0.4,1.4,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:26.561037
2004-10-27,00:45,37.5,,37.3,99.5,0.95,NE@1.5,1.8,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:26.561037
2004-10-27,01:00,37.2,,37.0,99.5,0.96,NW@1.3,2.5,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:26.561037
2004-10-27,01:15,36.9,,36.8,99.5,0.97,N@0.2,1.9,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:26.561037
2004-10-27,01:30,36.6,,36.5,99.4,0.97,NE@0.4,1.4,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:26.561037
2004-10-27,01:45,36.3,,36.1,99.4,0.98,E@0.2,1.1,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:26.561037
2004-10-27,02:00,36.8,,36.7,99.4,0.98,E@1.7,1.4,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:26.561037
2004-10-27,02:15,38.1,,38.0,99.6,0.98,E@1.9,2.1,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:26.561037
2004-10-27,02:30,39.1,,39.0,99.6,0.99,NE@1.1,2.9,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:26.561037
2004-10-27,02:45,38.8,,38.2,97.8,0.98,N@1.7,2.0,48.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:26.561037
2004-10-27,03:00,37.4,,37.2,99.3,0.98,E@1.4,2.3,47.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:26.561037
2004-10-27,03:15,36.7,,36.6,99.4,0.98,NE@0.4,1.4,47.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:26.561037
2004-10-27,03:30,36.4,,36.2,99.4,0.98,NE@1.1,1.8,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:26.561037
2004-10-27,03:45,36.3,,36.1,99.4,0.98,NE@1.3,3.0,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:26.561037
2004-10-27,04:00,36.1,,35.9,99.3,0.98,NE@1.5,1.6,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:26.561037
2004-10-27,04:15,35.8,,35.6,99.3,0.98,N@0.4,1.4,47.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:26.561037
2004-10-27,04:30,35.6,,35.4,99.3,0.98,N@0.4,1.1,47.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:26.561037
2004-10-27,04:45,35.6,,35.4,99.3,0.98,NE@1.1,3.0,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:26.561037
2004-10-27,05:00,35.4,,35.2,99.2,0.98,NE@1.5,1.4,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:26.561037
2004-10-27,05:15,35.3,,35.1,99.2,0.98,E@1.1,2.5,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:26.561037
2004-10-27,05:30,35.4,,35.2,99.2,0.98,E@1.7,1.8,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:26.561037
2004-10-27,05:45,34.8,,34.6,99.1,0.97,NE@1.5,2.0,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:26.561037
2004-10-27,06:00,34.4,,34.1,99.1,0.97,NE@0.4,1.4,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:26.561037
2004-10-27,06:15,33.9,,33.7,99.0,0.97,NE@0.4,1.8,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:26.561037
2004-10-27,06:30,33.4,,33.1,98.9,0.97,N@0.0,1.9,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:26.561037
2004-10-27,06:45,33.2,,33.0,98.9,0.97,N@1.7,1.3,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:26.561037
2004-10-27,07:00,33.4,,33.1,98.9,0.97,N@1.7,1.3,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:26.561037
2004-10-27,07:15,33.5,,33.2,99.0,0.97,N@0.4,1.1,46.6,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:26.561037
2004-10-27,07:30,34.4,,34.1,99.1,0.98,E@1.1,3.2,46.6,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:26.561037
2004-10-27,07:45,35.2,,35.0,99.2,0.98,NE@1.4,2.7,46.5,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:26.561037
2004-10-27,08:00,36.1,,35.9,99.3,0.98,E@1.4,3.2,46.5,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:26.561037
2004-10-27,08:15,37.4,,37.2,99.4,0.99,NE@1.3,2.9,46.4,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:26.561037
2004-10-27,08:30,38.1,,37.8,98.8,0.99,NE@1.8,4.3,46.3,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:26.561037
