Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-27,06:00,52.6,52.2,52.6,100.0,0.78,NE@1.2,2.8,62.3,64.0,0.0,155,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-27,06:15,54.5,54.6,54.5,100.0,0.8,E@1.4,2.8,62.2,63.9,0.0,190,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-27,06:30,56.6,56.7,56.1,98.3,0.81,E@0.6,3.9,62.1,63.8,0.0,224,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-27,06:45,57.8,57.4,56.2,94.1,0.83,SE@0.7,3.5,62.1,63.8,0.0,260,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-27,07:00,58.1,57.3,55.9,92.3,0.83,S@1.1,4.6,62.1,63.7,0.0,302,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-27,07:15,58.4,57.8,56.0,91.7,0.79,SW@2.3,6.0,62.0,63.6,0.0,345,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-27,07:30,59.5,59.0,55.8,87.4,0.72,SW@2.8,5.7,62.0,63.6,0.0,388,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-27,07:45,60.4,60.0,55.9,85.1,0.61,S@2.8,4.9,62.1,63.5,0.0,430,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-27,08:00,61.4,61.0,56.2,82.9,0.48,SW@3.2,6.7,62.1,63.5,0.0,471,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-27,08:15,62.2,61.7,56.5,81.4,0.34,W@3.2,4.9,62.1,63.4,0.0,512,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-27,08:30,63.7,63.4,57.1,79.0,0.22,SW@3.0,7.1,62.2,63.4,0.0,551,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-27,08:45,64.9,64.5,57.3,76.2,0.12,W@2.7,5.7,62.3,63.4,0.0,593,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-27,09:00,65.7,65.3,57.4,74.5,0.03,W@4.3,8.2,62.4,63.3,0.0,538,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-27,09:15,66.6,66.0,57.3,72.1,0.0,N@4.8,7.8,62.5,63.3,0.0,645,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-27,09:30,67.0,66.5,57.1,70.6,0.0,NW@4.6,9.6,62.6,63.3,0.0,699,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-27,09:45,67.3,66.6,56.8,69.1,0.0,NW@6.0,9.6,62.7,63.2,0.0,726,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-27,10:00,67.6,67.1,57.1,69.1,0.0,NW@6.6,11.0,62.8,63.2,0.0,754,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-27,10:15,67.9,67.3,56.9,67.6,0.0,NW@7.5,10.7,63.0,63.2,0.0,783,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-27,10:30,67.3,66.7,56.9,69.4,0.0,NW@6.8,11.0,63.1,63.2,0.0,805,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-27,10:45,67.9,67.4,57.6,69.5,0.0,NW@6.9,11.7,63.3,63.2,0.0,826,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-27,11:00,68.4,67.9,57.4,67.7,0.0,NW@6.9,12.1,63.4,63.2,0.0,845,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-27,11:15,68.7,68.0,57.5,67.6,0.0,NW@6.7,11.7,63.6,63.2,0.0,859,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-27,11:30,69.2,68.6,58.0,67.6,0.0,NW@6.8,11.7,63.8,63.2,0.0,872,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-27,11:45,69.0,68.5,56.2,63.7,0.0,NW@9.1,13.9,64.0,63.2,0.0,883,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-27,12:00,69.4,68.8,55.7,61.7,0.0,NW@8.6,13.5,64.2,63.2,0.0,891,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-27,12:15,69.4,69.0,55.8,62.0,0.0,NW@8.6,14.2,64.4,63.3,0.0,894,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-27,12:30,69.8,69.3,55.3,59.9,0.0,NW@9.0,16.4,64.6,63.3,0.0,894,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-27,12:45,70.4,69.9,55.2,58.5,0.0,NW@8.6,13.2,64.8,63.3,0.0,892,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-27,13:00,70.9,70.4,55.8,59.0,0.0,NW@7.7,13.5,65.0,63.4,0.0,886,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-27,13:15,71.1,70.6,55.4,57.7,0.0,NW@7.8,13.5,65.1,63.4,0.0,877,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-27,13:30,71.2,70.7,55.0,56.5,0.0,NW@7.9,11.7,65.3,63.5,0.0,864,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-27,13:45,71.7,71.2,55.7,57.0,0.0,NW@6.3,12.1,65.5,63.5,0.0,849,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-27,14:00,72.2,71.8,56.3,57.2,0.0,W@6.4,11.4,65.7,63.6,0.0,832,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-27,14:15,72.6,72.1,56.3,56.7,0.0,W@7.0,10.3,65.8,63.6,0.0,811,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-27,14:30,73.4,73.0,56.7,55.7,0.0,W@7.3,9.9,66.0,63.7,0.0,788,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-27,14:45,73.0,72.4,55.9,54.9,0.0,W@7.7,11.7,66.1,63.8,0.0,763,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-27,15:00,73.2,72.8,55.3,53.4,0.0,NW@6.8,11.0,66.2,63.8,0.0,735,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-27,15:15,74.4,74.0,55.3,51.2,0.0,W@6.8,10.3,66.4,63.9,0.0,703,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-27,15:30,74.2,73.6,55.5,52.0,0.0,W@7.2,10.7,66.5,64.0,0.0,671,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-27,15:45,74.4,73.9,55.6,51.9,0.0,W@6.9,9.9,66.5,64.0,0.0,636,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-27,16:00,74.9,74.4,55.4,50.6,0.0,W@6.5,10.7,66.6,64.1,0.0,600,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-27,16:15,75.1,74.6,55.9,51.2,0.0,W@6.7,10.3,66.7,64.2,0.0,562,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-27,16:30,75.0,74.6,55.1,49.8,0.0,W@5.7,10.3,66.7,64.2,0.0,521,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-27,16:45,75.4,74.9,56.0,50.9,0.0,W@6.1,9.2,66.8,64.3,0.0,481,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-27,17:00,75.2,74.8,56.1,51.4,0.0,W@5.8,8.2,66.8,64.4,0.0,439,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-27,17:15,74.7,74.1,55.8,51.7,0.0,W@6.4,9.6,66.9,64.4,0.0,398,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-27,17:30,74.1,73.5,55.1,51.3,0.0,W@6.4,9.2,66.9,64.5,0.0,355,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-27,17:45,73.6,73.0,55.3,52.6,0.0,NW@6.6,8.9,66.9,64.5,0.0,310,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-27,18:00,73.3,72.8,55.2,53.1,0.0,NW@6.4,9.6,66.9,64.6,0.0,266,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-27,18:15,72.6,72.4,55.1,54.0,0.0,NW@5.0,7.4,67.0,64.7,0.0,224,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-27,18:30,72.7,72.5,55.0,53.7,0.0,W@4.1,5.7,67.0,64.7,0.0,183,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-27,18:45,72.8,72.5,54.4,52.4,0.0,W@4.0,6.0,67.0,64.7,0.0,145,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-27,19:00,72.0,71.5,54.9,54.8,0.0,W@4.1,5.7,67.0,64.8,0.0,109,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-27,19:15,70.1,69.6,56.4,61.7,0.0,W@3.9,6.0,66.9,64.8,0.0,76,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-27,19:30,68.0,67.4,56.9,67.6,0.0,W@3.6,5.7,66.9,64.9,0.0,49,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-27,19:45,65.0,64.4,56.8,74.9,0.0,SW@2.7,4.6,66.9,64.9,0.0,21,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-27,20:00,62.9,62.3,56.0,78.1,0.0,S@2.3,3.5,66.8,65.0,0.0,5,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-27,20:15,60.4,59.9,55.3,83.3,0.0,S@2.5,3.9,66.8,65.0,0.0,1,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-27,20:30,58.5,58.0,54.7,86.9,0.03,SE@1.2,3.5,66.7,65.0,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-27,20:45,57.9,57.6,54.9,89.5,0.1,W@0.2,2.1,66.6,65.1,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-27,21:00,57.2,56.4,54.3,90.0,0.16,E@0.1,1.7,66.5,65.1,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-27,21:15,56.1,55.6,53.8,92.0,0.23,SE@2.1,3.1,66.3,65.1,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-27,21:30,56.0,55.8,53.9,92.5,0.19,SE@2.1,3.9,66.2,65.1,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-27,21:45,56.0,55.7,53.8,92.5,0.18,SE@2.7,4.2,66.0,65.1,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-27,22:00,56.5,56.2,53.9,90.9,0.15,S@2.5,4.2,65.9,65.1,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-27,22:15,56.5,56.2,53.7,90.2,0.15,SE@1.9,3.5,65.7,65.1,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-27,22:30,55.2,54.6,53.0,92.2,0.22,S@0.0,1.4,65.6,65.1,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-27,22:45,54.7,54.0,53.0,93.7,0.31,N@0.0,0.0,65.4,65.0,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-27,23:00,53.7,52.9,52.3,95.1,0.39,N@0.3,2.4,65.3,65.0,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,23:15,53.1,52.5,52.2,96.6,0.45,NW@0.0,1.4,65.1,65.0,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,23:30,52.2,51.5,51.7,98.1,0.51,N@0.0,0.0,65.0,65.0,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,23:45,52.0,51.4,52.0,99.7,0.56,N@0.0,0.0,64.8,64.9,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,24:00,52.0,51.5,52.0,100.0,0.6,N@0.0,0.0,64.7,64.9,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,00:15,52.2,51.6,52.2,100.0,0.62,N@0.0,0.0,64.5,64.9,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,00:30,51.4,50.7,51.4,100.0,0.64,N@0.0,0.0,64.4,64.8,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,00:45,50.7,49.9,50.7,100.0,0.65,SW@0.0,1.7,64.3,64.8,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,01:00,50.7,50.1,50.7,100.0,0.66,N@0.0,0.0,64.1,64.7,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,01:15,50.8,50.1,50.8,100.0,0.68,SW@0.1,2.1,64.0,64.7,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,01:30,50.3,49.7,50.3,100.0,0.68,NE@0.3,2.4,63.8,64.6,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,01:45,50.8,50.3,50.8,100.0,0.7,E@2.0,2.8,63.7,64.6,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,02:00,51.8,51.3,51.8,100.0,0.71,E@2.1,3.5,63.5,64.5,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,02:15,51.7,51.2,51.7,100.0,0.71,E@0.4,2.4,63.4,64.4,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,02:30,51.3,50.8,51.3,100.0,0.72,E@0.2,1.7,63.3,64.4,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,02:45,50.8,50.0,50.8,100.0,0.72,SW@0.4,1.7,63.2,64.3,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,03:00,48.8,48.1,48.8,100.0,0.72,SW@0.0,1.4,63.0,64.3,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,03:15,48.0,47.2,48.0,100.0,0.72,SE@0.0,1.4,62.9,64.2,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,03:30,48.1,47.6,48.1,100.0,0.73,NW@0.2,2.1,62.8,64.1,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,03:45,48.1,47.3,48.1,100.0,0.73,N@0.0,0.0,62.7,64.1,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,04:00,47.8,47.2,47.8,100.0,0.73,SE@0.3,1.7,62.6,64.0,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,04:15,49.1,48.7,49.1,100.0,0.74,E@1.6,2.8,62.4,63.9,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,04:30,48.3,47.6,48.3,100.0,0.74,SE@0.5,2.1,62.3,63.9,0.0,1,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,04:45,48.8,48.4,48.8,100.0,0.75,E@0.7,2.4,62.2,63.8,0.0,4,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,05:00,49.2,48.7,49.2,100.0,0.76,NE@1.2,2.4,62.1,63.8,0.0,14,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,05:15,49.0,48.5,49.0,100.0,0.76,N@0.2,2.1,62.0,63.7,0.0,43,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
2013-07-28,05:30,49.4,48.5,49.4,100.0,0.77,N@0.0,0.0,61.9,63.6,0.0,76,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:51.262685
