Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-05-15,05:00,45.2,,40.7,84.1,0.0,S@4.1,4.1,55.4,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-15,05:15,45.4,,40.9,83.9,0.0,S@4.0,4.0,55.3,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-15,05:30,45.5,,41.1,84.6,0.0,S@4.2,4.2,55.3,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-15,05:45,45.8,,41.4,84.5,0.0,S@4.3,4.3,55.3,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-15,06:00,46.0,,41.8,85.1,0.0,S@2.5,2.5,55.2,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-15,06:15,46.4,,41.8,83.8,0.0,S@4.1,4.1,55.2,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-15,06:30,46.8,,41.7,82.1,0.1,S@4.7,4.7,55.1,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-15,06:45,46.9,,41.9,82.8,0.0,S@4.6,4.6,55.1,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-15,07:00,46.7,,42.1,83.9,0.61,S@5.3,5.3,55.0,,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-15,07:15,46.2,,42.1,85.6,0.31,S@5.6,5.6,55.0,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-15,07:30,46.1,,41.9,85.3,0.48,S@6.0,6.0,54.9,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-15,07:45,45.9,,41.8,85.4,0.76,S@5.6,5.6,54.9,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-15,08:00,45.7,,42.1,87.3,1.0,S@5.2,5.2,54.8,,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-15,08:15,45.8,,42.3,87.2,1.0,S@4.2,4.2,54.8,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-15,08:30,45.7,,41.5,85.1,1.0,S@4.9,4.9,54.7,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-15,08:45,45.9,,41.3,84.0,1.0,S@3.9,3.9,54.7,,0.0,192,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-15,09:00,46.3,,41.5,83.2,1.0,S@4.2,4.2,54.7,,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-15,09:15,46.9,,41.0,79.9,0.47,S@4.3,4.3,54.6,,0.0,192,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-15,09:30,46.8,,39.2,74.7,0.88,S@3.6,3.6,54.6,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-15,09:45,46.2,,39.7,77.9,1.0,S@4.1,4.1,54.5,,0.01,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-15,10:00,44.9,,40.0,82.9,1.0,SE@0.9,0.9,54.5,,0.02,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-15,10:15,44.4,,39.8,83.8,1.0,SE@1.5,1.5,54.5,,0.02,266,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-15,10:30,45.1,,40.6,84.2,1.0,SE@1.7,1.7,54.4,,0.0,323,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-15,10:45,46.6,,41.2,81.4,0.9,SE@3.2,3.2,54.3,,0.0,805,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-15,11:00,47.8,,40.9,76.9,0.0,SE@3.6,3.6,54.1,,0.0,836,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-15,11:15,48.3,,40.6,74.6,0.0,E@5.8,5.8,53.9,,0.0,869,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-15,11:30,49.2,,41.0,73.1,0.0,E@4.8,4.8,53.9,,0.0,939,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-15,11:45,50.3,,40.7,69.4,0.0,SE@3.4,3.4,53.9,,0.0,953,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-15,12:00,50.5,,39.9,66.9,0.0,E@3.4,3.4,53.9,,0.0,937,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-15,12:15,50.6,,39.0,64.2,0.0,E@3.0,3.0,53.9,,0.0,755,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-15,12:30,51.2,,39.3,63.7,0.0,NE@4.4,4.4,54.0,,0.0,825,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-15,12:45,51.4,,38.4,61.1,0.0,N@3.5,3.5,54.1,,0.0,595,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-15,13:00,52.0,,38.3,59.4,0.0,NW@2.8,2.8,54.1,,0.0,510,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-15,13:15,52.3,,38.0,58.1,0.0,S@2.3,2.3,54.1,,0.0,804,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-15,13:30,53.2,,38.3,56.9,0.0,NE@2.5,2.5,54.1,,0.0,580,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-15,13:45,52.7,,37.8,56.7,0.0,SW@1.4,1.4,54.1,,0.0,246,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-15,14:00,52.3,,38.8,59.9,0.0,SW@1.8,1.8,54.3,,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-15,14:15,52.0,,39.2,61.5,0.0,W@1.9,1.9,54.4,,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-15,14:30,52.0,,40.3,64.3,0.01,SW@4.2,4.2,54.5,,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-15,14:45,48.4,,41.7,77.4,1.0,S@8.6,8.6,54.6,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-15,15:00,46.5,,41.4,82.5,1.0,S@5.9,5.9,54.6,,0.02,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-15,15:15,46.0,,42.5,87.6,1.0,S@4.4,4.4,54.7,,0.01,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-15,15:30,46.2,,42.9,88.2,1.0,S@5.0,5.0,54.8,,0.01,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-15,15:45,47.0,,42.7,84.7,1.0,S@4.9,4.9,54.9,,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-15,16:00,47.5,,43.0,84.2,0.78,S@5.4,5.4,55.0,,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-15,16:15,48.3,,42.9,81.5,0.0,S@5.1,5.1,55.1,,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-15,16:30,48.7,,42.0,77.7,0.0,SW@3.4,3.4,55.2,,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-15,16:45,49.5,,39.9,69.5,0.0,SW@2.9,2.9,55.3,,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-15,17:00,49.9,,40.4,69.8,0.0,S@3.5,3.5,55.4,,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-15,17:15,51.2,,40.6,67.0,0.0,SW@3.5,3.5,55.5,,0.0,337,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-15,17:30,50.2,,40.2,68.4,0.0,W@4.7,4.7,55.4,,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-15,17:45,48.6,,40.9,74.4,0.0,W@4.6,4.6,55.4,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-15,18:00,48.2,,40.8,75.5,0.0,SW@4.9,4.9,55.5,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-15,18:15,48.1,,40.1,73.8,0.0,SW@5.0,5.0,55.6,,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-15,18:30,48.3,,39.9,72.4,0.0,SW@5.4,5.4,55.6,,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-15,18:45,47.4,,39.8,74.7,0.0,SW@5.9,5.9,55.6,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-15,19:00,47.1,,40.4,77.2,0.0,SW@4.6,4.6,55.6,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-15,19:15,46.8,,40.7,79.1,0.0,SW@3.6,3.6,55.7,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-15,19:30,46.6,,40.5,79.0,0.0,SW@3.4,3.4,55.7,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-15,19:45,46.3,,40.2,79.2,0.0,SW@3.7,3.7,55.7,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-15,20:00,45.6,,40.3,81.8,0.0,SW@2.6,2.6,55.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-15,20:15,45.1,,40.3,83.3,0.0,SW@2.1,2.1,55.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-15,20:30,45.0,,40.0,82.4,0.0,SW@2.8,2.8,55.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-15,20:45,45.0,,39.7,81.5,0.0,S@1.7,1.7,55.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-15,21:00,44.9,,39.7,81.8,0.0,SW@1.2,1.2,55.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-15,21:15,45.1,,40.0,82.1,0.0,S@1.6,1.6,55.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-15,21:30,45.1,,40.1,82.5,0.0,S@1.6,1.6,55.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-15,21:45,45.0,,39.9,82.1,0.0,S@2.7,2.7,55.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-15,22:00,45.0,,40.4,83.8,0.0,S@3.2,3.2,55.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-15,22:15,44.7,,40.4,84.9,0.0,S@2.8,2.8,55.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-15,22:30,44.4,,40.8,87.2,0.0,S@2.0,2.0,55.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-15,22:45,43.4,,40.4,89.1,0.28,S@1.3,1.3,55.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-15,23:00,42.8,,40.5,91.5,0.7,S@3.7,3.7,55.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-16,23:15,43.1,,40.2,89.4,0.0,S@3.6,3.6,55.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-16,23:30,43.4,,40.1,88.2,0.0,S@2.3,2.3,55.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-16,23:45,43.5,,40.1,87.6,0.06,SE@1.5,1.5,55.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-16,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-16,00:15,43.0,,40.8,91.8,1.0,S@2.8,2.8,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-16,00:30,42.4,,40.3,92.2,1.0,S@3.6,3.6,55.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-16,00:45,42.1,,40.4,93.7,1.0,S@3.0,3.0,55.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-16,01:00,42.2,,40.6,94.0,1.0,S@3.4,3.4,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-16,01:15,42.1,,40.6,94.3,1.0,S@2.2,2.2,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-16,01:30,42.1,,40.7,94.6,1.0,S@2.9,2.9,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-16,01:45,42.1,,40.8,95.1,1.0,S@3.8,3.8,55.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-16,02:00,41.7,,39.5,91.8,1.0,S@4.2,4.2,55.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-16,02:15,42.0,,38.9,88.7,1.0,S@4.7,4.7,54.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-16,02:30,41.3,,38.7,90.4,1.0,SE@3.3,3.3,54.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-16,02:45,40.8,,38.2,90.4,1.0,SE@0.9,0.9,54.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-16,03:00,41.0,,38.1,89.5,1.0,SE@1.7,1.7,54.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-16,03:15,40.6,,37.7,89.1,1.0,SE@1.2,1.2,54.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-16,03:30,39.7,,37.3,90.9,1.0,NE@1.2,1.2,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-16,03:45,39.3,,37.3,92.7,1.0,E@1.5,1.5,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-16,04:00,39.7,,37.7,92.7,1.0,S@0.9,0.9,54.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-16,04:15,40.0,,38.0,92.5,1.0,E@1.3,1.3,54.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-16,04:30,39.8,,38.1,93.4,1.0,NE@2.2,2.2,54.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-16,04:45,40.1,,38.1,92.7,1.0,SE@0.6,0.6,54.4,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-16,05:00,40.5,,38.7,93.1,1.0,E@1.6,1.6,54.4,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-16,05:15,40.5,,38.7,93.3,1.0,E@0.9,0.9,54.3,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-16,05:30,40.8,,39.2,93.8,1.0,NE@0.8,0.8,54.3,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-16,05:45,41.2,,39.6,93.8,1.0,N@0.6,0.6,54.2,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-16,06:00,41.5,,39.9,93.9,1.0,S@1.0,1.0,54.1,,0.01,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-16,06:15,41.8,,40.2,93.9,1.0,NE@1.4,1.4,54.1,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-16,06:30,42.7,,40.8,93.1,1.0,SE@2.1,2.1,54.1,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-16,06:45,43.3,,40.7,90.6,1.0,S@4.5,4.5,54.0,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-16,07:00,43.6,,40.8,89.8,1.0,S@5.2,5.2,53.9,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-16,07:15,43.9,,41.0,89.2,1.0,S@5.3,5.3,53.9,,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-16,07:30,44.8,,41.7,88.8,0.49,S@6.5,6.5,53.9,,0.0,285,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-16,07:45,45.2,,42.3,89.3,0.67,S@5.4,5.4,53.9,,0.0,282,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
2003-05-16,08:00,45.4,,42.0,87.7,0.43,S@4.8,4.8,53.8,,0.0,228,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:02.387831
