Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-10-05,05:00,45.3,,45.2,99.5,1.0,E@0.1,2.1,,58.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-05,05:15,45.7,,45.4,99.0,1.0,SW@1.1,3.1,,58.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-05,05:30,46.3,,46.1,99.2,1.0,S@0.5,2.8,,58.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-05,05:45,46.4,,46.2,99.0,1.0,SE@1.7,4.2,,58.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-05,06:00,46.4,,46.2,99.4,1.0,E@2.0,4.6,,58.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-05,06:15,46.7,,46.5,99.2,1.0,NE@2.6,3.9,,58.1,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-05,06:30,46.7,,46.5,99.2,1.0,E@2.8,4.2,,58.1,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-05,06:45,47.1,,46.8,99.0,1.0,SE@2.7,4.6,,58.0,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-05,07:00,47.1,,46.6,98.2,1.0,SW@1.3,3.1,,58.0,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-05,07:15,47.6,,47.1,98.1,1.0,W@1.0,2.8,,58.0,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-05,07:30,48.1,,47.4,97.3,1.0,S@2.5,3.9,,57.9,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-05,07:45,48.8,,48.2,97.6,1.0,E@2.5,4.6,,57.9,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-05,08:00,49.4,,48.3,95.7,1.0,E@2.5,3.9,,57.8,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-05,08:15,49.8,,48.7,95.9,1.0,SE@0.9,2.8,,57.8,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-05,08:30,50.3,,48.8,94.3,1.0,SW@0.7,3.1,,57.8,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-05,08:45,50.5,,48.8,93.9,0.96,W@1.2,3.1,,57.7,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-05,09:00,51.3,,49.0,91.8,0.95,SE@1.7,3.5,,57.7,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-05,09:15,52.0,,48.7,88.5,0.92,SE@4.7,7.4,,57.7,0.0,217,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-05,09:30,52.7,,48.9,86.8,0.73,SE@3.5,6.0,,57.6,0.0,234,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-05,09:45,53.6,,49.1,84.4,0.05,E@3.8,5.3,,57.6,0.0,388,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-05,10:00,54.1,,48.8,82.2,0.0,SE@4.2,7.1,,57.5,0.0,210,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-05,10:15,54.5,,48.2,79.1,0.0,SE@4.2,8.5,,57.5,0.0,263,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-05,10:30,55.2,,48.4,77.8,0.0,SE@5.7,11.0,,57.5,0.0,383,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-05,10:45,56.6,,49.1,75.6,0.0,S@4.9,8.9,,57.5,0.0,581,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-05,11:00,57.2,,49.2,74.6,0.0,SE@4.1,8.9,,57.4,0.0,436,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-05,11:15,56.7,,48.6,74.1,0.0,S@3.5,8.5,,57.4,0.0,351,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-05,11:30,56.3,,49.2,76.9,0.0,S@6.7,11.7,,57.4,0.0,335,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-05,11:45,56.6,,49.1,75.8,0.0,S@5.5,8.5,,57.4,0.0,362,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-05,12:00,57.4,,48.8,72.7,0.0,S@5.7,9.9,,57.4,0.0,555,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-05,12:15,58.4,,49.3,71.7,0.0,S@6.1,9.6,,57.4,0.0,605,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-05,12:30,57.8,,49.8,74.5,0.0,S@6.2,9.6,,57.4,0.0,375,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-05,12:45,57.5,,49.5,74.5,0.0,S@5.1,8.9,,57.4,0.0,313,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-05,13:00,57.7,,49.3,73.7,0.0,S@5.3,8.9,,57.4,0.0,284,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-05,13:15,57.6,,49.5,74.2,0.0,S@6.2,8.5,,57.4,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-05,13:30,57.4,,49.8,75.5,0.0,S@5.3,9.6,,57.4,0.0,225,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-05,13:45,57.9,,49.6,73.7,0.0,S@5.1,8.2,,57.4,0.0,325,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-05,14:00,58.8,,50.8,74.5,0.0,S@5.5,10.3,,57.5,0.0,453,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-05,14:15,59.8,,51.1,73.0,0.0,S@4.3,9.6,,57.5,0.0,459,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-05,14:30,59.5,,49.9,70.5,0.0,S@5.7,9.2,,57.5,0.0,384,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-05,14:45,59.2,,49.5,70.2,0.0,S@5.4,8.9,,57.5,0.0,251,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-05,15:00,58.9,,50.5,73.6,0.0,S@5.6,8.9,,57.6,0.0,267,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-05,15:15,59.3,,49.5,69.8,0.0,S@4.7,8.2,,57.6,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-05,15:30,59.2,,47.9,66.1,0.0,S@4.9,7.8,,57.6,0.0,199,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-05,15:45,59.5,,48.8,67.5,0.0,S@4.5,7.8,,57.7,0.0,240,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-05,16:00,59.4,,49.3,69.1,0.0,SW@6.0,9.9,,57.7,0.0,247,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-05,16:15,58.9,,48.8,69.0,0.0,S@5.3,10.7,,57.8,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-05,16:30,57.8,,49.2,73.1,0.0,S@5.2,8.2,,57.8,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-05,16:45,56.7,,50.2,78.6,0.0,S@5.2,9.6,,57.8,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-05,17:00,56.6,,50.7,80.6,0.0,S@2.6,5.3,,57.9,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-05,17:15,56.3,,50.1,79.9,0.0,S@2.4,4.2,,57.9,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-05,17:30,55.6,,49.5,79.8,0.0,S@2.3,3.5,,58.0,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-05,17:45,55.3,,49.1,79.5,0.0,SE@2.0,2.8,,58.0,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-05,18:00,54.8,,48.4,78.7,0.0,SE@2.2,2.8,,58.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-05,18:15,54.8,,48.3,78.7,0.0,SE@2.7,6.0,,58.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-05,18:30,55.1,,47.2,74.6,0.0,SE@5.0,6.7,,58.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-05,18:45,54.8,,47.0,74.9,0.0,SE@4.7,7.4,,58.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-05,19:00,54.7,,47.1,75.2,0.0,SE@4.1,6.7,,58.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-05,19:15,54.7,,46.8,74.5,0.0,SE@4.0,6.4,,58.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-05,19:30,54.6,,47.0,75.4,0.0,SE@2.9,6.4,,58.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-05,19:45,52.7,,48.2,84.5,0.0,S@3.0,5.7,,58.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-05,20:00,52.7,,48.2,84.7,0.0,SE@1.8,4.2,,58.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-05,20:15,53.0,,48.1,83.4,0.0,SE@1.7,3.5,,58.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-05,20:30,53.1,,47.9,82.4,0.0,NE@2.1,4.2,,58.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-05,20:45,53.4,,48.1,82.2,0.0,NE@0.9,2.8,,58.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-05,21:00,53.4,,48.2,82.4,0.0,E@0.6,3.1,,58.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-05,21:15,53.1,,48.8,85.3,0.01,E@0.5,2.8,,58.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-05,21:30,52.4,,48.3,85.9,0.01,N@0.0,0.0,,58.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-05,21:45,52.1,,48.5,87.3,0.02,E@0.4,3.1,,58.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-05,22:00,52.0,,47.9,85.6,0.01,E@2.7,4.2,,58.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-05,22:15,52.1,,47.5,84.1,0.0,NE@2.0,3.9,,58.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-05,22:30,51.7,,47.9,86.7,0.0,NE@3.0,4.9,,58.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-05,22:45,51.7,,48.1,87.3,0.0,NE@2.3,4.2,,58.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-05,23:00,51.6,,48.2,87.8,0.0,NE@0.5,3.5,,58.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,23:15,51.5,,47.4,85.8,0.0,NE@2.6,3.9,,58.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,23:30,51.8,,47.2,84.2,0.0,NE@1.7,4.2,,58.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,23:45,52.2,,47.4,83.8,0.0,NE@2.4,4.6,,58.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,24:00,51.9,,47.4,84.4,0.0,E@2.9,4.6,,58.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,00:15,52.1,,47.6,84.4,0.0,E@0.7,3.9,,58.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,00:30,52.1,,47.5,84.2,0.0,E@0.4,3.9,,58.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,00:45,52.3,,47.1,82.3,0.0,N@0.0,0.0,,58.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,01:00,52.2,,47.9,85.3,0.0,N@0.0,0.0,,58.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,01:15,51.8,,48.1,86.9,0.0,N@0.0,0.0,,58.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,01:30,52.1,,47.5,84.2,0.0,NE@2.1,4.9,,58.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,01:45,52.1,,47.1,82.9,0.0,E@2.3,4.2,,58.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,02:00,52.2,,46.5,80.9,0.0,E@3.0,6.0,,58.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,02:15,52.1,,46.4,80.8,0.0,NE@1.3,4.6,,58.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,02:30,52.1,,46.2,80.0,0.0,E@2.2,5.7,,58.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,02:45,52.0,,46.4,81.2,0.0,NE@2.5,4.9,,58.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,03:00,51.5,,46.6,83.0,0.0,NE@2.3,4.9,,58.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,03:15,51.3,,46.5,83.8,0.0,E@1.3,5.7,,58.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,03:30,51.3,,46.7,84.2,0.0,NE@0.9,4.2,,58.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,03:45,50.9,,46.6,85.0,0.0,NE@1.7,4.9,,58.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,04:00,50.8,,46.7,85.7,0.0,NE@1.0,3.5,,58.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,04:15,50.8,,47.0,86.6,0.0,N@0.0,0.0,,58.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,04:30,50.5,,46.9,87.1,0.01,E@0.5,3.1,,58.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,04:45,50.5,,46.8,87.1,0.0,N@0.0,0.0,,58.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,05:00,50.6,,46.8,86.7,0.0,N@0.0,0.0,,58.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,05:15,50.3,,46.8,87.6,0.0,N@0.0,0.0,,57.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,05:30,50.8,,47.2,87.3,0.0,N@0.0,0.0,,57.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,05:45,50.6,,46.5,85.7,0.0,NE@1.5,6.7,,57.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,06:00,50.8,,46.0,83.5,0.0,NE@3.8,7.8,,57.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,06:15,50.9,,44.7,79.2,0.0,NE@5.3,10.3,,57.9,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,06:30,50.3,,44.5,80.3,0.0,NE@5.4,9.6,,57.8,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,06:45,50.3,,44.5,80.2,0.0,NE@5.0,9.6,,57.8,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,07:00,50.9,,44.6,79.0,0.0,NE@4.2,7.1,,57.8,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,07:15,51.3,,45.3,79.9,0.0,E@3.0,4.6,,57.8,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,07:30,51.3,,46.5,83.5,0.0,E@2.8,4.2,,57.8,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,07:45,51.4,,46.6,83.6,0.0,NE@3.3,4.9,,57.7,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
2008-10-06,08:00,51.7,,46.3,81.9,0.0,E@3.6,6.0,,57.7,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:31.685679
