Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-07-23,12:30,79.7,,64.4,59.5,0.0,NW@5.9,8.8,31.9,,0.0,903,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-23,12:45,80.2,,64.3,58.4,0.0,NW@5.5,8.2,31.9,,0.0,891,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-23,13:00,80.4,,64.2,57.7,0.0,NW@5.7,10.7,31.9,,0.0,885,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-23,13:15,80.4,,64.3,58.0,0.0,NW@5.0,8.9,31.9,,0.0,880,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-23,13:30,80.3,,63.5,56.6,0.0,NW@6.4,12.3,31.9,,0.0,867,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-23,13:45,80.8,,62.8,54.3,0.0,NW@7.2,10.6,31.9,,0.0,848,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-23,14:00,81.2,,62.6,53.2,0.0,NW@7.7,10.7,31.9,,0.0,828,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-23,14:15,81.7,,62.5,52.1,0.0,NW@6.6,10.7,31.9,,0.0,804,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-23,14:30,82.5,,62.7,51.3,0.0,NW@6.1,9.5,31.9,,0.0,776,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-23,14:45,83.2,,62.8,50.2,0.0,NW@4.7,12.3,31.9,,0.0,748,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-23,15:00,85.0,,62.9,47.6,0.0,NW@4.7,7.2,31.9,,0.0,717,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-23,15:15,84.7,,62.7,47.6,0.0,NW@5.0,7.7,31.9,,0.0,681,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-23,15:30,84.0,,61.8,47.4,0.0,NW@5.7,9.3,31.9,,0.0,645,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-23,15:45,83.9,,62.1,48.0,0.0,NW@5.4,8.6,31.9,,0.0,608,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-23,16:00,82.9,,62.6,50.3,0.0,W@5.0,9.1,31.9,,0.0,568,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-23,16:15,82.5,,62.0,49.9,0.0,NW@5.4,8.1,31.9,,0.0,528,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-23,16:30,82.9,,61.2,48.0,0.0,NW@5.7,13.1,31.9,,0.0,486,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-23,16:45,83.3,,60.9,46.9,0.0,NW@5.7,11.3,31.9,,0.0,445,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-23,17:00,83.4,,61.4,47.5,0.0,NW@4.7,7.5,31.9,,0.0,402,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-23,17:15,83.5,,61.7,47.8,0.0,NW@3.6,8.6,31.9,,0.0,358,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-23,17:30,83.2,,61.3,47.7,0.0,NW@3.4,10.0,31.9,,0.0,314,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-23,17:45,82.5,,61.6,49.4,0.0,NW@3.6,8.2,31.9,,0.0,270,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-23,18:00,82.1,,61.5,49.8,0.0,NW@4.7,7.7,31.9,,0.0,227,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-23,18:15,81.7,,61.1,49.8,0.0,NW@4.7,10.2,31.9,,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-23,18:30,82.0,,60.6,48.3,0.0,N@4.3,12.3,31.9,,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-23,18:45,82.3,,60.8,48.1,0.0,N@2.1,5.4,31.9,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-23,19:00,81.8,,60.5,48.4,0.0,N@2.5,4.8,31.9,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-23,19:15,81.0,,60.0,49.0,0.0,NW@2.9,4.7,31.9,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-23,19:30,78.5,,62.4,57.8,0.0,S@1.7,2.9,31.9,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-23,19:45,75.1,,62.6,65.0,0.0,W@0.2,1.4,31.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-23,20:00,72.2,,62.1,70.6,0.0,S@0.4,1.4,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-23,20:15,70.5,,61.6,73.4,0.0,N@0.0,1.3,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-23,20:30,69.6,,61.4,75.2,0.0,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-23,20:45,69.0,,61.4,76.6,0.0,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-23,21:00,68.6,,61.2,77.2,0.0,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-23,21:15,66.2,,60.6,82.1,0.0,SW@0.4,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-23,21:30,66.1,,61.4,84.9,0.0,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-23,21:45,66.4,,61.3,83.5,0.0,N@0.0,1.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-23,22:00,64.8,,60.5,85.6,0.01,W@0.4,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-23,22:15,64.2,,60.5,87.7,0.01,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-23,22:30,64.8,,60.7,86.3,0.0,NW@0.4,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-23,22:45,64.5,,60.5,86.9,0.01,N@0.0,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-23,23:00,64.1,,60.4,87.9,0.01,N@0.4,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,23:15,63.7,,60.2,88.1,0.01,N@0.0,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,23:30,62.6,,59.6,90.0,0.02,N@0.0,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,23:45,65.2,,59.7,82.3,0.0,NE@2.0,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,24:00,68.3,,59.2,72.7,,NE@1.4,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,00:15,68.8,,58.7,70.3,,NE@1.8,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,00:30,69.4,,58.6,68.6,,N@1.4,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,00:45,70.3,,58.1,65.2,,N@2.1,5.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,01:00,71.6,,58.2,62.6,,N@1.1,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,01:15,71.6,,58.3,62.8,,N@2.1,5.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,01:30,71.6,,58.4,63.0,,N@1.4,5.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,01:45,71.0,,58.3,64.1,,N@1.4,4.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,02:00,70.8,,58.3,64.6,,N@1.3,4.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,02:15,69.9,,58.5,67.0,,N@1.1,6.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,02:30,68.8,,58.6,69.8,,N@1.4,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,02:45,67.3,,58.6,73.6,,NE@0.4,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,03:00,66.5,,58.7,75.7,,NE@1.5,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,03:15,66.0,,58.7,77.4,,NE@1.7,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,03:30,65.8,,58.9,78.5,,NE@1.8,4.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,03:45,65.9,,58.7,77.7,,NE@1.8,6.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,04:00,66.4,,58.8,76.5,,N@2.1,4.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,04:15,66.2,,58.7,76.8,,N@1.4,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,04:30,66.1,,58.6,76.5,,NE@1.4,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,04:45,66.7,,58.5,75.0,,N@1.8,4.1,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,05:00,66.7,,58.5,74.9,,N@1.1,3.6,31.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,05:15,66.5,,58.7,75.7,,N@1.4,3.2,31.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,05:30,66.5,,59.0,76.5,,NE@1.3,3.2,31.9,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,05:45,67.7,,59.5,75.1,,NE@1.7,2.1,31.9,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,06:00,68.7,,60.0,73.8,,NE@1.4,5.7,31.9,,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,06:15,69.5,,60.5,73.1,,NE@1.8,3.9,31.9,,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,06:30,69.9,,60.8,72.7,0.0,NE@2.3,5.2,31.9,,0.0,210,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,06:45,70.1,,61.0,72.8,0.0,NE@2.5,6.6,31.9,,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,07:00,70.3,,61.0,72.5,0.0,N@2.3,5.0,31.9,,0.0,296,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,07:15,70.3,,61.0,72.5,0.0,N@3.2,10.4,31.9,,0.0,340,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,07:30,70.0,,60.7,72.4,0.0,NW@6.1,10.0,31.9,,0.0,385,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,07:45,71.1,,61.2,70.8,0.0,NW@4.3,8.1,31.9,,0.0,427,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,08:00,71.8,,61.2,69.3,0.0,NW@3.2,6.3,31.9,,0.0,472,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
2006-07-24,08:15,72.4,,61.4,68.4,0.0,NW@2.9,5.9,31.9,,0.0,515,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:28.526454
