Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-27,07:15,43.5,43.9,34.5,70.2,0.0,E@5.5,8.9,,46.7,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,07:30,44.7,45.3,34.7,67.7,0.0,E@5.2,8.2,,46.6,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,07:45,45.0,45.3,35.2,68.1,0.0,E@5.2,9.2,,46.6,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,08:00,45.1,45.3,35.9,70.0,0.0,S@4.8,7.8,,46.5,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,08:15,44.5,44.7,36.3,72.8,0.01,S@6.5,12.4,,46.5,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,08:30,43.7,44.0,37.4,78.2,0.05,S@5.2,11.7,,46.5,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,08:45,44.4,44.6,37.2,75.8,0.0,S@7.3,15.0,,46.4,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,09:00,44.4,44.6,37.2,75.8,0.0,S@7.1,11.4,,46.4,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,09:15,44.8,45.0,37.4,75.0,0.02,SE@7.3,12.1,,46.4,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,09:30,45.2,45.3,37.3,73.7,0.01,SE@7.1,11.7,,46.4,0.0,220,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,09:45,45.3,45.6,37.3,73.2,0.0,SE@7.7,13.9,,46.4,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,10:00,45.4,45.6,37.5,73.9,0.0,SE@8.4,15.0,,46.3,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,10:15,45.4,45.7,37.5,73.7,0.0,SE@7.4,12.8,,46.3,0.0,202,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,10:30,46.3,46.4,38.3,73.6,0.0,SE@5.6,8.9,,46.3,0.0,213,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,10:45,47.4,47.4,37.8,69.2,0.0,SE@7.3,12.1,,46.3,0.0,299,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,11:00,48.1,48.2,38.1,68.1,0.0,SE@7.9,13.2,,46.3,0.0,301,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,11:15,48.9,48.9,38.1,66.1,0.0,SE@7.8,13.9,,46.3,0.0,344,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,11:30,49.4,49.4,38.1,65.1,0.0,SE@7.4,13.9,,46.4,0.0,353,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,11:45,50.0,50.1,38.4,64.4,0.0,SE@7.0,11.7,,46.4,0.0,380,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,12:00,50.0,50.1,38.5,64.6,0.0,SE@6.0,11.0,,46.4,0.0,244,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,12:15,50.3,50.4,38.4,63.6,0.0,SE@8.0,13.5,,46.4,0.0,318,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,12:30,50.3,50.5,38.7,64.2,0.0,S@8.3,14.2,,46.5,0.0,307,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,12:45,49.7,49.9,38.4,64.9,0.0,SE@8.5,16.4,,46.5,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,13:00,49.5,49.7,38.9,66.5,0.0,S@6.6,13.2,,46.6,0.0,247,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,13:15,50.6,50.8,38.7,63.6,0.0,S@6.7,12.4,,46.6,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,13:30,51.1,51.2,39.1,63.4,0.0,S@6.7,11.0,,46.7,0.0,354,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,13:45,53.0,53.0,40.2,61.6,0.0,S@5.9,9.6,,46.7,0.0,557,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,14:00,54.0,53.9,40.9,61.0,0.0,S@6.2,12.1,,46.8,0.0,569,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,14:15,53.3,53.4,40.1,60.7,0.0,SE@6.7,12.8,,46.9,0.0,425,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,14:30,52.9,53.0,39.5,60.0,0.0,S@6.4,11.7,,46.9,0.0,280,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,14:45,52.0,52.0,40.4,64.5,0.0,S@6.7,11.4,,47.0,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,15:00,52.8,52.8,40.0,61.7,0.0,S@5.3,8.2,,47.1,0.0,346,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,15:15,52.9,53.0,38.0,56.7,0.0,S@6.0,12.1,,47.1,0.0,239,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,15:30,53.2,53.3,39.2,58.8,0.0,S@6.2,9.2,,47.2,0.0,279,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,15:45,53.5,53.6,39.6,59.2,0.0,S@5.4,8.9,,47.3,0.0,267,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,16:00,53.8,53.8,39.2,57.5,0.0,S@5.3,10.7,,47.4,0.0,290,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,16:15,54.6,54.6,39.4,56.4,0.0,S@5.3,9.2,,47.5,0.0,365,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,16:30,53.9,54.1,38.1,54.9,0.0,SE@6.1,12.4,,47.5,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,16:45,52.8,53.0,37.3,55.3,0.0,SE@5.6,10.7,,47.6,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,17:00,51.0,51.1,40.6,67.6,0.0,S@11.8,19.6,,47.7,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,17:15,50.0,50.2,41.3,71.9,0.0,S@8.4,16.4,,47.8,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,17:30,48.8,49.0,40.9,73.9,0.0,S@7.6,12.8,,47.8,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,17:45,47.4,47.6,39.6,74.2,0.0,S@7.2,14.2,,47.9,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,18:00,47.1,47.5,38.8,72.7,0.0,S@7.9,12.1,,48.0,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,18:15,47.1,47.3,38.9,73.0,0.0,S@4.6,9.6,,48.0,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,18:30,47.1,47.4,38.1,70.5,0.0,SE@5.2,9.2,,48.1,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,18:45,47.0,47.1,38.1,71.0,0.0,SE@2.9,5.3,,48.1,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,19:00,46.8,47.0,38.2,71.8,0.0,S@2.4,4.9,,48.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,19:15,46.5,46.7,38.1,72.5,0.0,SE@3.9,6.7,,48.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,19:30,46.0,46.3,37.9,73.1,0.0,SE@1.8,3.9,,48.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,19:45,45.4,45.6,37.9,74.7,0.0,S@2.4,7.1,,48.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,20:00,45.6,45.8,38.0,74.7,0.0,SE@5.0,8.5,,48.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,20:15,45.7,46.0,37.9,73.7,0.0,SE@5.6,10.3,,48.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,20:30,46.1,46.4,38.1,73.3,0.0,SE@5.4,8.9,,48.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,20:45,46.3,46.7,38.1,72.8,0.0,SE@5.6,9.2,,48.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,21:00,46.9,47.1,38.1,71.3,0.0,SE@6.7,12.4,,48.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,21:15,46.7,47.0,38.4,72.6,0.0,SE@7.3,13.2,,48.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,21:30,46.3,46.6,38.8,74.8,0.0,SE@6.7,13.2,,48.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,21:45,46.0,46.3,39.1,76.6,0.0,SE@7.5,14.2,,48.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,22:00,45.6,45.9,39.3,78.6,0.0,S@6.8,12.4,,48.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,22:15,45.3,45.7,39.4,79.7,0.0,SE@6.6,12.1,,48.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,22:30,45.3,45.5,39.5,79.9,0.0,SE@7.3,13.5,,48.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,22:45,45.3,45.5,39.4,79.8,0.0,SE@6.6,11.4,,48.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-27,23:00,45.3,45.4,39.5,79.9,0.0,SE@6.7,11.7,,48.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-28,23:15,44.9,45.2,39.2,80.2,0.0,SE@6.3,10.3,,48.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-28,23:30,45.0,45.3,39.3,80.1,0.0,SE@6.2,10.7,,47.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-28,23:45,45.3,45.4,39.6,80.3,0.0,S@7.0,15.3,,47.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-28,24:00,45.3,45.4,39.7,80.6,0.01,SE@7.0,12.1,,47.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-28,00:15,45.3,45.4,39.8,81.1,0.04,SE@7.2,13.9,,47.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-28,00:30,45.2,45.3,39.8,81.3,0.0,S@6.3,13.5,,47.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-28,00:45,45.0,45.3,39.8,81.9,0.0,S@5.9,9.9,,47.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-28,01:00,45.0,45.3,39.8,82.0,0.0,S@6.4,12.1,,47.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-28,01:15,44.8,45.2,39.8,82.2,0.02,S@5.0,8.2,,47.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-28,01:30,44.4,44.6,40.3,85.3,0.67,S@4.5,8.2,,47.7,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-28,01:45,43.9,44.1,40.7,88.4,0.84,SW@5.1,8.2,,47.7,0.05,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-28,02:00,43.6,43.9,41.1,90.8,0.8,S@6.0,9.2,,47.6,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-28,02:15,43.5,43.6,41.2,91.5,0.81,S@6.6,11.0,,47.6,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-28,02:30,43.3,43.5,40.9,91.2,0.8,S@6.2,9.9,,47.6,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-28,02:45,43.2,43.5,40.9,91.6,0.79,SE@5.6,8.5,,47.5,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-28,03:00,43.5,43.7,41.0,90.7,0.76,S@5.5,9.2,,47.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-28,03:15,43.5,43.7,40.7,89.9,0.78,SE@5.8,9.9,,47.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-28,03:30,43.5,43.6,40.6,89.3,0.79,SE@6.4,11.4,,47.4,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-28,03:45,43.3,43.5,40.1,88.5,0.78,SE@6.4,11.4,,47.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-28,04:00,43.0,43.4,39.9,88.7,0.77,SE@6.6,9.9,,47.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-28,04:15,43.0,43.4,39.7,87.8,0.75,SE@6.5,10.3,,47.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-28,04:30,43.1,43.5,39.3,86.3,0.75,SE@7.4,13.9,,47.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-28,04:45,43.3,43.5,39.1,84.8,0.73,SE@7.4,12.8,,47.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-28,05:00,42.8,43.1,38.5,84.4,0.72,SE@6.2,11.7,,47.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-28,05:15,42.7,43.0,38.2,84.1,0.71,SE@5.7,9.2,,47.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-28,05:30,42.9,43.3,38.5,84.1,0.66,SE@5.5,9.9,,47.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-28,05:45,43.3,43.5,38.7,83.8,0.51,SE@5.9,9.6,,47.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-28,06:00,43.5,43.7,38.7,82.9,0.22,SE@5.9,13.5,,47.2,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-28,06:15,43.5,43.9,38.5,82.4,0.01,SE@6.0,10.3,,47.1,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-28,06:30,43.5,43.9,38.2,81.4,0.0,SE@6.9,11.7,,47.1,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-28,06:45,43.5,43.9,38.2,81.3,0.0,SE@6.7,11.0,,47.1,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-28,07:00,43.8,44.1,38.3,81.0,0.0,SE@6.0,11.0,,47.0,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-28,07:15,44.4,44.6,38.6,80.0,0.0,SE@6.0,11.4,,47.0,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-28,07:30,44.6,45.0,38.6,79.2,0.0,SE@6.4,10.7,,47.0,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-28,07:45,45.2,45.3,38.9,78.4,0.0,SE@7.0,13.2,,46.9,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-28,08:00,45.3,45.6,38.7,77.6,0.0,SE@6.8,13.9,,46.9,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-28,08:15,45.4,45.8,38.4,76.3,0.0,SE@7.7,13.5,,46.9,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-28,08:30,45.9,46.2,38.4,74.9,0.0,SE@7.9,14.2,,46.9,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-28,08:45,46.6,46.8,38.7,73.9,0.0,SE@8.4,17.5,,46.8,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-28,09:00,47.3,47.5,38.8,72.3,0.0,SE@8.4,16.7,,46.8,0.0,210,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-28,09:15,48.0,48.1,39.1,71.2,0.0,SE@8.4,14.2,,46.8,0.0,246,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-28,09:30,47.6,47.7,38.3,70.0,0.0,SE@9.6,15.7,,46.8,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-28,09:45,47.6,47.9,38.3,69.8,0.0,SE@9.0,16.4,,46.8,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-28,10:00,47.6,47.9,37.9,68.8,0.0,SE@9.2,17.5,,46.8,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-28,10:15,48.1,48.3,38.3,68.8,0.0,SE@9.2,17.5,,46.8,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-28,10:30,48.7,48.8,38.4,67.5,0.0,SE@10.0,16.4,,46.8,0.0,247,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-28,10:45,49.4,49.5,38.8,66.5,0.0,SE@9.7,17.8,,46.8,0.0,428,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-28,11:00,49.8,50.0,38.5,65.0,0.0,S@10.6,17.8,,46.8,0.0,370,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-28,11:15,49.9,50.1,38.3,64.2,0.0,SE@10.1,17.8,,46.8,0.0,324,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-28,11:30,50.5,50.7,38.8,64.0,0.0,S@8.5,14.2,,46.9,0.0,244,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-28,11:45,50.3,50.5,38.2,62.8,0.0,S@9.2,16.0,,46.9,0.0,239,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-28,12:00,50.5,50.7,38.1,62.3,0.0,SE@10.5,21.4,,46.9,0.0,299,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-28,12:15,50.8,51.0,38.5,62.5,0.0,S@10.1,17.1,,46.9,0.0,289,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-28,12:30,51.4,51.6,38.8,61.9,0.0,SE@9.4,16.4,,47.0,0.0,357,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-28,12:45,51.9,52.0,38.7,60.5,0.0,S@9.4,17.1,,47.0,0.0,315,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-28,13:00,51.7,51.9,38.4,60.3,0.0,S@9.8,16.4,,47.1,0.0,245,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-28,13:15,51.6,51.8,38.6,61.0,0.0,S@9.0,17.1,,47.1,0.0,259,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-28,13:30,52.2,52.3,38.9,60.4,0.0,S@9.5,17.5,,47.1,0.0,499,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-28,13:45,52.1,52.2,38.8,60.3,0.0,S@10.3,19.6,,47.2,0.0,308,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-28,14:00,53.2,53.2,38.8,58.0,0.0,S@12.5,19.6,,47.2,0.0,642,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-28,14:15,53.0,53.1,38.6,58.0,0.0,S@10.9,21.8,,47.3,0.0,415,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
2011-03-28,14:30,52.3,52.5,38.2,58.5,0.0,S@9.8,17.5,,47.3,0.0,304,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:32.786433
