Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-02-26,05:45,42.2,,38.5,86.8,1.0,NE@4.5,4.5,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-26,06:00,42.9,,38.4,83.9,1.0,NE@4.8,4.8,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-26,06:15,43.2,,38.3,82.7,1.0,NE@5.0,5.0,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-26,06:30,43.2,,38.3,82.7,0.3,E@5.7,5.7,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-26,06:45,43.5,,38.1,80.8,0.0,E@6.7,6.7,43.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-26,07:00,43.3,,37.9,80.9,0.0,E@3.6,3.6,43.1,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-26,07:15,42.6,,37.9,83.3,0.0,SW@0.6,0.6,43.1,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-26,07:30,42.0,,37.8,84.8,0.0,N@1.6,1.6,43.1,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-26,07:45,43.2,,37.8,81.1,0.0,NE@4.6,4.6,43.1,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-26,08:00,43.6,,38.3,81.6,0.0,NE@3.6,3.6,43.1,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-26,08:15,44.0,,38.9,81.9,0.0,NE@2.7,2.7,43.1,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-26,08:30,44.6,,39.4,81.8,0.17,NE@1.5,1.5,43.1,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-26,08:45,44.9,,39.6,81.5,0.0,S@1.0,1.0,43.2,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-26,09:00,45.8,,40.1,80.1,0.0,SE@0.7,0.7,43.2,,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-26,09:15,45.3,,40.5,83.1,0.0,SE@1.6,1.6,43.1,,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-26,09:30,45.1,,40.7,84.5,0.0,E@2.0,2.0,43.1,,0.0,197,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-26,09:45,46.5,,41.0,81.0,0.0,E@2.7,2.7,43.2,,0.0,491,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-26,10:00,48.8,,40.8,73.7,0.0,NE@3.4,3.4,43.0,,0.0,529,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-26,10:15,50.8,,39.7,65.8,0.0,NE@2.5,2.5,42.8,,0.0,438,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-26,10:30,51.2,,40.4,66.4,0.0,NE@2.2,2.2,42.7,,0.0,222,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-26,10:45,51.7,,39.1,61.8,0.0,NE@0.9,0.9,42.9,,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-26,11:00,52.3,,39.0,60.4,0.0,N@0.5,0.5,43.0,,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-26,11:15,52.7,,40.1,62.1,0.0,NW@1.6,1.6,43.1,,0.0,261,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-26,11:30,53.0,,40.0,61.1,0.0,NW@1.8,1.8,43.1,,0.0,300,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-26,11:45,53.7,,39.4,58.2,0.0,N@2.7,2.7,43.1,,0.0,434,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-26,12:00,54.2,,38.7,55.7,0.0,NW@1.0,1.0,43.0,,0.0,472,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-26,12:15,55.6,,39.8,55.2,0.0,W@1.9,1.9,43.0,,0.0,656,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-26,12:30,56.0,,42.1,59.4,0.0,W@2.9,2.9,42.8,,0.0,418,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-26,12:45,55.7,,44.4,65.5,0.0,W@4.6,4.6,42.9,,0.0,506,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-26,13:00,55.5,,43.5,63.9,0.0,W@3.6,3.6,42.9,,0.0,535,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-26,13:15,56.4,,41.1,56.4,0.0,SW@3.2,3.2,43.0,,0.0,550,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-26,13:30,56.3,,41.1,56.6,0.0,SW@3.3,3.3,42.9,,0.0,466,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-26,13:45,56.3,,42.0,58.6,0.0,SW@2.9,2.9,43.0,,0.0,486,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-26,14:00,55.7,,43.0,62.2,0.0,W@4.4,4.4,43.0,,0.0,360,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-26,14:15,54.2,,42.9,65.4,0.0,W@4.5,4.5,43.0,,0.0,215,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-26,14:30,53.8,,41.7,63.4,0.0,W@2.9,2.9,43.2,,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-26,14:45,53.7,,41.3,62.9,0.0,NW@1.5,1.5,43.4,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-26,15:00,53.7,,41.3,62.7,0.0,NW@0.6,0.6,43.6,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-26,15:15,53.9,,41.8,63.4,0.7,NW@0.6,0.6,43.7,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-26,15:30,53.3,,44.0,70.7,0.0,N@3.0,3.0,43.8,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-26,15:45,52.2,,44.1,73.8,0.0,N@3.8,3.8,43.9,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-26,16:00,51.3,,45.3,79.8,0.0,N@2.8,2.8,44.0,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-26,16:15,50.5,,44.9,81.1,0.0,N@2.7,2.7,44.1,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-26,16:30,49.8,,44.5,81.8,0.0,N@4.1,4.1,44.2,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-26,16:45,49.0,,44.8,85.1,0.4,N@2.3,2.3,44.3,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-26,17:00,48.8,,44.7,85.6,1.0,NW@2.5,2.5,44.4,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-26,17:15,48.6,,44.6,85.8,1.0,NW@1.0,1.0,44.4,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-26,17:30,48.4,,44.6,86.7,0.47,W@0.5,0.5,44.6,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-26,17:45,47.9,,44.8,88.7,0.71,W@1.3,1.3,44.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-26,18:00,47.0,,44.8,91.9,1.0,SW@3.9,3.9,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-26,18:15,46.5,,44.8,93.8,1.0,SW@2.8,2.8,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-26,18:30,46.2,,44.6,94.3,1.0,SW@1.4,1.4,44.8,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-26,18:45,46.3,,44.9,94.9,1.0,S@2.0,2.0,44.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-26,19:00,46.7,,45.1,94.0,1.0,S@4.5,4.5,44.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-26,19:15,46.5,,44.1,91.4,1.0,SE@3.8,3.8,44.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-26,19:30,45.9,,42.5,88.0,1.0,SE@3.9,3.9,45.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-26,19:45,45.6,,42.7,89.7,1.0,E@7.9,7.9,45.0,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-26,20:00,44.9,,42.8,92.1,1.0,E@8.2,8.2,45.0,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-26,20:15,44.5,,42.5,92.7,1.0,E@6.5,6.5,45.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-26,20:30,44.5,,42.4,92.1,1.0,E@5.4,5.4,45.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-26,20:45,44.6,,42.6,92.5,1.0,E@5.1,5.1,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-26,21:00,44.8,,43.0,93.3,1.0,E@3.7,3.7,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-26,21:15,45.0,,43.5,94.6,1.0,E@4.6,4.6,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-26,21:30,45.1,,43.8,95.1,1.0,E@4.0,4.0,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-26,21:45,45.4,,43.4,92.6,1.0,E@4.4,4.4,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-26,22:00,45.7,,43.0,90.3,0.9,E@4.5,4.5,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-26,22:15,45.4,,43.0,90.9,0.0,E@3.0,3.0,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-26,22:30,45.0,,42.9,92.1,0.0,NE@2.3,2.3,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-26,22:45,44.6,,42.9,93.6,0.0,NE@3.0,3.0,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-26,23:00,44.6,,43.1,94.3,0.0,NE@4.6,4.6,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-26,23:15,44.9,,43.3,94.0,0.0,NE@2.2,2.2,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-26,23:30,44.8,,43.3,94.5,0.0,E@0.5,0.5,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-26,23:45,44.9,,43.4,94.4,0.0,S@0.7,0.7,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-26,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-27,00:15,44.2,,42.9,95.2,0.0,NE@0.5,0.5,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-27,00:30,44.1,,43.0,95.7,0.64,E@0.7,0.7,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-27,00:45,44.4,,43.2,95.5,1.0,E@0.6,0.6,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-27,01:00,44.3,,43.0,94.9,1.0,E@1.2,1.2,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-27,01:15,44.9,,43.1,93.4,0.57,E@1.2,1.2,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-27,01:30,45.5,,42.9,90.6,0.0,E@2.6,2.6,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-27,01:45,45.7,,42.6,88.9,0.0,E@1.2,1.2,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-27,02:00,46.4,,42.9,87.3,0.0,SE@0.7,0.7,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-27,02:15,46.4,,42.5,86.1,0.0,E@0.8,0.8,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-27,02:30,45.7,,42.4,88.3,0.0,E@0.5,0.5,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-27,02:45,45.5,,42.3,88.6,0.0,NE@0.9,0.9,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-27,03:00,45.2,,42.3,89.3,0.0,E@1.4,1.4,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-27,03:15,45.0,,42.2,89.7,0.0,E@1.6,1.6,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-27,03:30,45.1,,42.2,89.6,0.0,E@1.4,1.4,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-27,03:45,45.0,,42.3,90.0,0.0,E@1.1,1.1,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-27,04:00,44.9,,42.4,90.6,0.0,SE@0.5,0.5,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-27,04:15,44.8,,42.3,90.9,0.0,E@0.5,0.5,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-27,04:30,44.7,,42.3,91.3,0.0,S@0.5,0.5,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-27,04:45,44.4,,42.3,92.2,0.0,E@0.9,0.9,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-27,05:00,44.3,,42.5,93.3,0.0,E@0.5,0.5,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-27,05:15,44.2,,42.6,93.9,0.0,E@0.4,0.4,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-27,05:30,43.9,,42.3,94.1,0.0,N@1.1,1.1,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-27,05:45,43.8,,42.4,94.7,0.0,NW@0.9,0.9,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-27,06:00,43.7,,42.3,94.8,0.0,W@0.6,0.6,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-27,06:15,43.6,,42.4,95.4,0.0,SW@0.9,0.9,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-27,06:30,43.8,,42.7,95.7,0.0,NW@0.5,0.5,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-27,06:45,43.8,,42.7,95.8,0.0,N@0.4,0.4,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-27,07:00,43.9,,42.8,95.9,0.0,NE@0.5,0.5,44.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-27,07:15,43.8,,42.7,95.8,0.0,S@0.5,0.5,45.0,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-27,07:30,43.9,,42.9,96.0,0.0,S@0.4,0.4,45.0,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-27,07:45,44.3,,43.3,96.1,0.0,N@0.5,0.5,45.0,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
2004-02-27,08:00,44.6,,43.5,96.0,0.0,NE@0.6,0.6,45.0,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:27.902626
