Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-17,04:45,38.8,38.4,34.0,82.7,0.0,E@2.9,4.9,45.9,46.8,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-17,05:00,39.2,38.8,33.8,80.8,0.0,E@3.4,6.4,45.9,46.8,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-17,05:15,39.2,38.8,33.8,80.6,0.0,E@3.4,4.6,45.8,46.7,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-17,05:30,38.8,38.4,33.9,82.4,0.0,E@3.1,4.9,45.8,46.7,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-17,05:45,38.9,38.5,34.0,82.3,0.0,E@3.7,5.3,45.7,46.6,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-17,06:00,38.8,38.5,33.9,82.2,0.0,E@3.6,5.3,45.7,46.6,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-17,06:15,38.6,38.2,34.0,83.2,0.0,E@2.3,3.9,45.6,46.5,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-17,06:30,38.8,38.4,33.8,82.1,0.0,NE@0.6,3.1,45.6,46.5,0.0,2,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-17,06:45,39.0,38.6,33.7,81.1,0.0,NW@0.2,9.6,45.6,46.4,0.0,9,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-17,07:00,39.1,38.7,33.7,80.9,0.0,NE@2.9,6.7,45.5,46.4,0.0,15,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-17,07:15,39.4,39.0,34.0,80.7,0.0,E@3.4,6.7,45.5,46.3,0.0,23,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-17,07:30,39.4,39.0,34.4,82.0,0.0,E@3.9,7.1,45.4,46.3,0.0,36,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-17,07:45,39.9,39.4,34.4,80.8,0.0,E@4.3,9.9,45.4,46.3,0.0,46,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-17,08:00,40.1,39.6,35.0,81.8,0.0,S@3.3,6.4,45.4,46.2,0.0,71,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-17,08:15,40.5,40.1,34.8,79.9,0.0,NE@3.8,9.6,45.4,46.2,0.0,94,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-17,08:30,41.1,40.7,34.6,77.4,0.0,E@5.6,11.4,45.4,46.1,0.0,119,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-17,08:45,41.5,41.0,35.1,77.9,0.0,E@2.6,5.7,45.4,46.1,0.0,151,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-17,09:00,42.1,41.7,35.5,77.2,0.0,E@3.3,8.9,45.4,46.1,0.0,188,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-17,09:15,43.1,42.8,35.1,72.9,0.0,E@1.4,9.2,45.5,46.0,0.0,235,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-17,09:30,44.5,44.1,34.4,67.5,0.0,N@0.0,0.0,45.6,46.0,0.0,236,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-17,09:45,45.0,44.7,34.3,65.7,0.0,NE@0.2,3.9,45.7,46.0,0.0,219,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-17,10:00,45.4,45.0,33.7,63.4,0.0,NE@1.9,7.4,45.8,46.0,0.0,189,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-17,10:15,45.6,45.2,33.8,63.3,0.0,NE@3.9,8.9,45.9,45.9,0.0,152,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-17,10:30,45.7,45.3,33.7,62.6,0.0,E@3.1,6.7,46.0,45.9,0.0,142,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-17,10:45,45.9,45.5,33.6,62.1,0.0,E@4.0,7.1,46.1,45.9,0.0,155,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-17,11:00,46.6,46.2,34.3,62.0,0.0,E@2.6,4.9,46.3,45.9,0.0,184,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-17,11:15,46.9,46.5,33.6,59.8,0.0,E@1.1,3.9,46.4,45.9,0.0,185,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-17,11:30,47.3,46.9,33.7,59.0,0.0,NE@0.1,2.1,46.4,45.9,0.0,149,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-17,11:45,47.4,46.9,34.0,59.5,0.0,W@0.1,2.8,46.6,45.9,0.0,129,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-17,12:00,47.7,47.2,35.0,61.3,0.0,E@0.2,3.1,46.7,45.9,0.0,136,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-17,12:15,47.7,47.3,35.2,61.8,0.0,E@0.7,5.7,46.8,46.0,0.0,135,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-17,12:30,47.9,47.6,35.1,60.9,0.0,S@1.0,4.2,46.8,46.0,0.0,133,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-17,12:45,48.3,47.9,35.1,60.0,0.0,SE@0.9,3.9,46.9,46.0,0.0,142,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-17,13:00,48.6,48.2,36.0,61.5,0.0,SE@4.3,8.9,47.0,46.0,0.0,154,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-17,13:15,47.9,47.5,37.5,66.8,0.0,S@3.3,9.6,47.1,46.0,0.0,112,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-17,13:30,47.4,47.0,39.3,73.2,0.0,N@0.0,0.0,47.2,46.0,0.0,97,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-17,13:45,47.0,46.7,39.0,73.4,0.0,S@9.1,21.4,47.2,46.1,0.0,93,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-17,14:00,45.9,45.5,39.6,78.5,0.07,S@10.0,20.7,47.2,46.1,0.02,74,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-17,14:15,45.2,44.8,41.2,85.9,0.13,S@3.7,9.9,47.3,46.1,0.01,67,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-17,14:30,44.9,44.6,41.4,87.1,0.21,SE@6.0,9.9,47.3,46.1,0.01,66,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-17,14:45,44.5,44.1,41.5,89.0,0.27,SE@5.9,19.2,47.3,46.2,0.0,54,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-17,15:00,44.2,43.8,41.8,91.1,0.32,SE@10.0,16.4,47.4,46.2,0.01,58,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-17,15:15,44.3,43.9,42.1,92.0,0.35,SE@14.1,25.0,47.4,46.2,0.01,61,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-17,15:30,44.3,43.9,42.1,91.9,0.38,SE@11.3,23.2,47.4,46.2,0.02,51,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-17,15:45,44.3,43.9,42.4,93.1,0.4,SE@6.1,15.3,47.4,46.3,0.01,38,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-17,16:00,44.2,43.8,42.2,92.7,0.42,S@6.7,12.8,47.4,46.3,0.01,36,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-17,16:15,44.1,43.8,42.4,93.5,0.44,S@6.2,10.3,47.4,46.3,0.01,39,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-17,16:30,44.0,43.7,42.6,94.7,0.45,S@6.5,12.4,47.4,46.3,0.01,27,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-17,16:45,43.9,43.5,42.9,96.2,0.46,SE@4.5,9.6,47.4,46.3,0.02,19,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-17,17:00,44.0,43.6,43.3,97.2,0.47,E@5.4,11.0,47.4,46.3,0.01,21,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-17,17:15,44.0,43.6,43.6,98.1,0.48,E@0.5,7.1,47.3,46.3,0.01,17,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-17,17:30,44.3,43.8,43.9,98.7,0.49,N@0.0,0.0,47.3,46.3,0.0,14,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-17,17:45,44.3,43.9,44.1,98.9,0.5,E@0.1,2.4,47.3,46.4,0.0,17,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-17,18:00,44.2,43.9,43.9,98.8,0.51,N@0.0,0.0,47.3,46.4,0.0,8,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-17,18:15,44.4,44.0,43.8,98.0,0.51,E@0.0,1.4,47.3,46.4,0.0,1,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-17,18:30,44.7,44.4,43.6,95.9,0.52,E@0.1,4.2,47.3,46.4,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-17,18:45,45.0,44.7,43.2,93.2,0.5,N@0.0,0.0,47.3,46.4,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-17,19:00,45.2,44.8,43.3,93.0,0.51,N@0.0,0.0,47.3,46.4,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-17,19:15,45.4,45.1,43.5,92.9,0.52,N@0.0,0.0,47.3,46.4,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-17,19:30,45.9,45.6,43.8,92.0,0.53,E@0.6,4.6,47.2,46.4,0.01,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-17,19:45,45.8,45.4,43.9,92.9,0.54,E@1.8,10.7,47.2,46.4,0.01,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-17,20:00,45.5,45.1,43.9,94.1,0.54,E@3.2,6.7,47.2,46.4,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-17,20:15,45.6,45.2,44.2,94.7,0.54,E@0.6,4.6,47.2,46.4,0.02,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-17,20:30,45.6,45.1,44.0,94.1,0.55,N@0.0,0.0,47.2,46.4,0.02,0,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-17,20:45,45.3,44.8,44.0,95.2,0.55,N@0.0,0.0,47.2,46.4,0.02,0,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-17,21:00,45.0,44.5,43.9,95.9,0.55,E@0.0,1.7,47.2,46.4,0.0,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-17,21:15,44.8,44.4,43.9,96.4,0.56,SE@0.0,1.4,47.2,46.4,0.01,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-17,21:30,44.8,44.4,44.0,96.8,0.56,E@0.0,1.4,47.1,46.4,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-17,21:45,44.9,44.5,44.0,96.7,0.57,E@0.3,2.4,47.1,46.4,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-17,22:00,44.9,44.5,44.1,96.7,0.57,E@0.0,1.4,47.1,46.4,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-17,22:15,45.0,44.6,44.1,96.8,0.57,N@0.0,0.0,47.1,46.4,0.01,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-17,22:30,45.0,44.5,44.4,97.5,0.57,N@0.0,0.0,47.1,46.4,0.0,0,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-17,22:45,44.9,44.4,44.5,98.7,0.57,SW@0.0,1.4,47.1,46.3,0.0,0,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-17,23:00,44.7,44.3,44.6,99.4,0.58,N@0.0,0.0,47.1,46.3,0.0,0,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-18,23:15,44.7,44.3,44.7,100.0,0.58,NW@0.9,3.1,47.1,46.3,0.0,0,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-18,23:30,44.9,44.4,44.9,100.0,0.58,N@0.9,4.2,47.1,46.3,0.0,0,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-18,23:45,47.3,47.0,47.3,100.0,0.59,SE@0.5,7.1,47.1,46.3,0.01,0,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-18,24:00,52.0,51.9,51.2,96.7,0.61,N@0.0,0.0,47.1,46.3,0.0,0,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-18,00:15,53.0,52.8,51.0,92.6,0.52,N@0.0,0.0,47.1,46.3,0.0,0,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-18,00:30,53.4,53.1,51.0,91.3,0.35,SE@0.6,11.7,47.1,46.3,0.0,0,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-18,00:45,53.6,53.3,51.2,91.6,0.25,S@1.9,10.7,47.2,46.3,0.0,0,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-18,01:00,53.3,53.0,51.3,92.7,0.33,S@6.8,12.8,47.2,46.3,0.01,0,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-18,01:15,52.5,52.1,51.0,94.7,0.5,S@4.5,10.7,47.3,46.3,0.01,0,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-18,01:30,52.2,51.9,50.9,95.3,0.54,S@3.5,11.7,47.4,46.3,0.0,0,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-18,01:45,51.8,51.5,50.4,95.0,0.51,S@2.1,9.6,47.5,46.3,0.0,0,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-18,02:00,50.7,50.3,49.6,96.0,0.48,S@4.7,13.5,47.6,46.3,0.0,0,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-18,02:15,50.3,50.0,49.6,97.3,0.49,S@5.2,13.5,47.6,46.3,0.0,0,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-18,02:30,51.6,51.4,50.4,95.7,0.5,S@5.1,12.1,47.7,46.3,0.01,0,29.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-18,02:45,54.6,54.4,51.2,88.5,0.38,S@7.0,16.7,47.7,46.3,0.0,0,29.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-18,03:00,55.4,55.1,51.0,84.9,0.16,S@8.8,15.7,47.7,46.4,0.0,0,29.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-18,03:15,55.1,54.8,51.3,86.9,0.11,S@8.7,19.2,47.8,46.4,0.0,0,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-18,03:30,55.4,55.1,51.3,85.9,0.08,S@11.7,23.5,47.9,46.4,0.0,0,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-18,03:45,55.5,55.2,51.0,84.9,0.06,S@8.6,23.2,47.9,46.4,0.0,0,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-18,04:00,55.1,54.8,51.0,86.0,0.02,S@10.5,19.2,48.0,46.4,0.0,0,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-18,04:15,53.2,52.8,50.0,88.7,0.0,SW@13.2,22.5,48.1,46.4,0.0,0,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-18,04:30,46.9,46.5,46.0,96.4,0.15,SW@11.6,16.4,48.2,46.5,0.0,0,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-18,04:45,46.5,46.2,46.1,98.4,0.25,SW@8.3,11.7,48.2,46.5,0.0,0,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-18,05:00,46.7,46.3,46.4,99.1,0.32,SW@5.4,8.9,48.2,46.5,0.0,0,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-18,05:15,46.7,46.4,46.5,99.2,0.38,S@4.8,7.8,48.2,46.5,0.01,0,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
2017-03-18,05:30,46.5,46.1,46.3,99.4,0.42,SE@4.2,9.9,48.2,46.5,0.01,0,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:46.532987
