Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-05-20,13:00,59.2,,49.6,70.5,0.0,SW@5.5,5.5,54.1,,0.0,752,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:21:33.448064
1999-05-20,13:15,59.7,,49.8,69.5,0.0,SW@5.7,5.7,54.2,,0.0,806,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:21:33.448064
1999-05-20,13:30,60.6,,50.0,68.1,0.0,SW@5.8,5.8,54.2,,0.0,895,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:21:33.448064
1999-05-20,13:45,60.4,,48.3,64.4,0.0,SW@4.1,4.1,54.2,,0.0,871,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:21:33.448064
1999-05-20,14:00,60.8,,48.7,64.3,0.0,S@5.6,5.6,54.2,,0.0,822,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:21:33.448064
1999-05-20,14:15,60.9,,48.5,63.7,0.0,SW@5.8,5.8,54.4,,0.0,848,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:21:33.448064
1999-05-20,14:30,61.1,,48.6,63.4,0.0,SW@5.9,5.9,54.4,,0.0,763,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:21:33.448064
1999-05-20,14:45,61.5,,49.5,64.5,0.0,S@5.7,5.7,54.5,,0.0,722,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:21:33.448064
1999-05-20,15:00,61.3,,49.0,64.0,0.0,S@5.7,5.7,54.6,,0.0,723,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:21:33.448064
1999-05-20,15:15,61.6,,49.1,63.4,0.0,SW@5.5,5.5,54.8,,0.0,643,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:21:33.448064
1999-05-20,15:30,61.3,,49.0,63.7,0.0,SW@6.4,6.4,54.8,,0.0,557,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:21:33.448064
1999-05-20,15:45,60.9,,50.1,67.4,0.0,SW@6.2,6.2,54.9,,0.0,530,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:21:33.448064
1999-05-20,16:00,60.8,,50.0,67.6,0.0,W@5.5,5.5,55.1,,0.0,518,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:21:33.448064
1999-05-20,16:15,60.8,,50.0,67.3,0.0,W@6.0,6.0,55.2,,0.0,512,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:21:33.448064
1999-05-20,16:30,60.4,,49.6,67.6,0.0,W@5.8,5.8,55.3,,0.0,473,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:21:33.448064
1999-05-20,16:45,59.9,,50.2,70.2,0.0,W@6.1,6.1,55.3,,0.0,260,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:21:33.448064
1999-05-20,17:00,57.1,,49.7,76.3,0.0,W@6.1,6.1,55.3,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:21:33.448064
1999-05-20,17:15,56.4,,49.6,77.9,0.0,W@5.6,5.6,55.5,,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:21:33.448064
1999-05-20,17:30,56.2,,48.9,76.4,0.0,W@5.8,5.8,55.7,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:21:33.448064
1999-05-20,17:45,56.0,,49.4,78.2,0.0,W@5.2,5.2,55.9,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:21:33.448064
1999-05-20,18:00,55.3,,49.1,79.5,0.0,W@5.1,5.1,56.1,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:21:33.448064
1999-05-20,18:15,54.8,,48.8,80.1,0.0,W@4.1,4.1,56.2,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:21:33.448064
1999-05-20,18:30,54.2,,48.6,81.3,0.0,W@3.6,3.6,56.3,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:21:33.448064
1999-05-20,18:45,54.0,,48.7,82.3,0.0,SW@2.4,2.4,56.5,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:21:33.448064
1999-05-20,19:00,53.8,,49.0,83.7,0.0,SW@2.2,2.2,56.6,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:21:33.448064
1999-05-20,19:15,53.6,,48.6,83.2,0.0,SW@1.9,1.9,56.7,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:21:33.448064
1999-05-20,19:30,53.0,,48.8,85.3,0.0,SW@2.5,2.5,56.7,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:21:33.448064
1999-05-20,19:45,52.8,,49.0,86.9,0.0,SW@1.2,1.2,56.8,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:21:33.448064
1999-05-20,20:00,52.8,,48.8,86.1,0.0,S@1.6,1.6,56.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:21:33.448064
1999-05-20,20:15,52.7,,48.4,85.2,0.0,S@2.0,2.0,56.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:21:33.448064
1999-05-20,20:30,52.9,,48.2,84.0,0.0,S@1.2,1.2,57.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:21:33.448064
1999-05-20,20:45,52.8,,48.3,84.7,0.0,SW@1.5,1.5,57.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:21:33.448064
1999-05-20,21:00,52.6,,49.0,87.6,0.0,S@2.2,2.2,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:21:33.448064
1999-05-20,21:15,52.1,,49.1,89.6,0.0,S@2.7,2.7,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:21:33.448064
1999-05-20,21:30,51.7,,49.1,90.8,0.0,S@3.3,3.3,57.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:21:33.448064
1999-05-20,21:45,51.5,,48.8,90.3,0.0,S@4.0,4.0,57.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:21:33.448064
1999-05-20,22:00,51.5,,48.3,89.0,0.0,S@2.8,2.8,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:21:33.448064
1999-05-20,22:15,51.5,,48.3,88.8,0.0,S@2.5,2.5,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:21:33.448064
1999-05-20,22:30,51.4,,48.5,89.9,0.0,S@2.0,2.0,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:21:33.448064
1999-05-20,22:45,51.4,,48.7,90.5,0.0,SE@0.6,0.6,57.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:21:33.448064
1999-05-20,23:00,51.2,,48.5,90.4,0.0,S@2.2,2.2,57.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:21:33.448064
1999-05-21,23:15,51.0,,48.4,90.4,0.0,S@1.9,1.9,57.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:21:33.448064
1999-05-21,23:30,50.9,,48.5,91.4,0.0,S@2.3,2.3,57.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:21:33.448064
1999-05-21,23:45,50.7,,48.6,92.3,0.0,S@1.9,1.9,56.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:21:33.448064
1999-05-21,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:21:33.448064
1999-05-21,00:15,50.0,,48.3,93.7,0.0,S@2.7,2.7,56.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:21:33.448064
1999-05-21,00:30,49.7,,48.4,95.4,0.0,S@2.8,2.8,56.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:21:33.448064
1999-05-21,00:45,49.9,,48.0,93.0,0.0,S@3.0,3.0,56.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:21:33.448064
1999-05-21,01:00,50.3,,48.3,92.7,0.0,S@3.3,3.3,56.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:21:33.448064
1999-05-21,01:15,50.2,,48.4,93.7,0.0,S@3.1,3.1,56.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:21:33.448064
1999-05-21,01:30,50.0,,48.7,95.0,0.0,S@2.8,2.8,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:21:33.448064
1999-05-21,01:45,49.8,,48.7,96.1,0.0,S@2.8,2.8,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:21:33.448064
1999-05-21,02:00,49.6,,48.7,96.5,0.0,S@2.8,2.8,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:21:33.448064
1999-05-21,02:15,49.7,,48.6,96.0,0.0,S@2.4,2.4,56.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:21:33.448064
1999-05-21,02:30,49.7,,48.3,94.6,0.0,S@2.5,2.5,56.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:21:33.448064
1999-05-21,02:45,49.9,,47.9,92.6,0.0,S@2.1,2.1,56.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:21:33.448064
1999-05-21,03:00,50.0,,47.9,92.4,0.0,S@2.3,2.3,56.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:21:33.448064
1999-05-21,03:15,49.8,,48.1,93.8,0.0,S@2.6,2.6,56.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:21:33.448064
1999-05-21,03:30,49.6,,48.4,95.4,0.0,S@2.8,2.8,56.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:21:33.448064
1999-05-21,03:45,49.7,,48.5,95.5,0.0,S@3.1,3.1,56.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:21:33.448064
1999-05-21,04:00,49.6,,48.6,96.3,0.0,S@3.1,3.1,56.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:21:33.448064
1999-05-21,04:15,49.6,,48.5,96.0,0.0,S@3.5,3.5,56.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:21:33.448064
1999-05-21,04:30,49.6,,48.1,94.8,0.0,S@4.0,4.0,56.0,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:21:33.448064
1999-05-21,04:45,49.6,,47.8,93.7,0.0,S@2.9,2.9,56.0,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:21:33.448064
1999-05-21,05:00,49.5,,47.7,93.6,0.0,S@3.1,3.1,56.0,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:21:33.448064
1999-05-21,05:15,49.4,,47.9,94.3,0.0,S@3.6,3.6,55.9,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:21:33.448064
1999-05-21,05:30,49.5,,47.9,94.3,0.0,S@2.8,2.8,55.9,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:21:33.448064
1999-05-21,05:45,49.5,,48.0,94.7,0.0,S@3.0,3.0,55.9,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:21:33.448064
1999-05-21,06:00,49.6,,48.1,94.3,0.0,S@2.9,2.9,55.8,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:21:33.448064
1999-05-21,06:15,49.9,,48.1,93.6,0.0,S@2.6,2.6,55.7,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:21:33.448064
1999-05-21,06:30,50.0,,48.3,93.7,0.0,S@3.8,3.8,55.7,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:21:33.448064
1999-05-21,06:45,50.3,,48.7,94.1,0.0,S@3.2,3.2,55.7,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:21:33.448064
1999-05-21,07:00,50.6,,48.6,93.0,0.0,S@4.0,4.0,55.7,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:21:33.448064
1999-05-21,07:15,50.9,,48.7,92.1,0.0,S@3.6,3.6,55.6,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:21:33.448064
1999-05-21,07:30,51.4,,48.9,91.1,0.0,S@3.3,3.3,55.6,,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:21:33.448064
1999-05-21,07:45,51.9,,49.4,91.0,0.0,S@3.2,3.2,55.6,,0.0,188,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:21:33.448064
1999-05-21,08:00,52.1,,49.3,89.9,0.0,S@3.9,3.9,55.5,,0.0,215,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:21:33.448064
