Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-11-04,19:30,31.3,,22.0,68.4,0.0,N@1.5,1.5,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:46.779296
2003-11-04,19:45,30.7,,22.0,70.2,0.0,NE@2.1,2.1,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:46.779296
2003-11-04,20:00,29.7,,22.3,74.4,0.0,N@2.1,2.1,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:46.779296
2003-11-04,20:15,29.4,,22.2,75.0,0.0,N@1.9,1.9,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:46.779296
2003-11-04,20:30,28.9,,21.3,73.8,0.0,NE@2.9,2.9,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:46.779296
2003-11-04,20:45,29.5,,20.5,69.6,0.0,NE@2.8,2.8,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:46.779296
2003-11-04,21:00,29.2,,20.9,71.8,0.0,NE@2.5,2.5,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:46.779296
2003-11-04,21:15,29.1,,20.5,70.9,0.0,NE@2.9,2.9,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:46.779296
2003-11-04,21:30,28.9,,20.7,72.4,0.0,N@2.9,2.9,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:46.779296
2003-11-04,21:45,28.1,,20.7,74.9,0.0,NE@0.5,0.5,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:46.779296
2003-11-04,22:00,28.6,,20.9,73.7,0.0,E@0.8,0.8,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:46.779296
2003-11-04,22:15,29.4,,21.3,72.4,0.0,NE@1.5,1.5,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:46.779296
2003-11-04,22:30,28.1,,20.8,75.4,0.0,E@0.6,0.6,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:46.779296
2003-11-04,22:45,28.2,,21.4,76.9,0.0,E@0.6,0.6,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:46.779296
2003-11-04,23:00,28.1,,21.5,77.8,0.0,E@1.3,1.3,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:46.779296
2003-11-04,23:15,27.0,,20.2,77.0,0.0,NE@0.5,0.5,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:46.779296
2003-11-04,23:30,26.8,,19.8,76.9,0.0,E@1.2,1.2,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:46.779296
2003-11-04,23:45,27.0,,19.7,75.5,0.0,NE@0.5,0.5,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:46.779296
2003-11-04,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:46.779296
2003-11-05,00:15,27.4,,19.8,74.6,0.57,E@0.4,0.4,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:46.779296
2003-11-05,00:30,26.7,,19.4,75.6,0.0,NE@0.6,0.6,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:46.779296
2003-11-05,00:45,25.1,,19.0,80.3,0.5,E@0.4,0.4,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:46.779296
2003-11-05,01:00,24.7,,19.0,81.7,0.0,N@0.4,0.4,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:46.779296
2003-11-05,01:15,24.2,,18.9,83.5,0.0,N@0.4,0.4,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:46.779296
2003-11-05,01:30,23.8,,18.8,84.9,0.0,N@0.6,0.6,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:46.779296
2003-11-05,01:45,23.4,,18.8,86.3,0.0,N@0.4,0.4,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:46.779296
2003-11-05,02:00,22.9,,18.3,86.2,0.0,N@0.4,0.4,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:46.779296
2003-11-05,02:15,23.8,,18.9,84.8,0.0,E@1.8,1.8,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:46.779296
2003-11-05,02:30,24.2,,19.4,85.2,0.0,NE@0.5,0.5,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:46.779296
2003-11-05,02:45,23.7,,19.3,87.1,0.0,NE@1.1,1.1,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:46.779296
2003-11-05,03:00,24.3,,19.9,86.4,0.0,NE@1.6,1.6,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:46.779296
2003-11-05,03:15,24.0,,19.5,86.4,0.0,N@1.2,1.2,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:46.779296
2003-11-05,03:30,25.0,,19.6,82.4,0.0,NE@2.5,2.5,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:46.779296
2003-11-05,03:45,25.6,,19.0,78.4,0.0,E@0.6,0.6,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:46.779296
2003-11-05,04:00,25.8,,18.6,76.1,0.0,E@2.7,2.7,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:46.779296
2003-11-05,04:15,25.8,,18.3,75.3,0.0,NE@1.1,1.1,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:46.779296
2003-11-05,04:30,25.6,,18.4,76.4,0.0,NE@1.5,1.5,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:46.779296
2003-11-05,04:45,25.8,,18.3,75.3,0.0,NE@0.7,0.7,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:46.779296
2003-11-05,05:00,25.5,,18.0,75.5,0.0,NE@1.0,1.0,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:46.779296
2003-11-05,05:15,26.0,,18.2,74.1,0.0,NE@2.1,2.1,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:46.779296
2003-11-05,05:30,25.6,,18.2,75.6,0.0,N@1.7,1.7,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:46.779296
2003-11-05,05:45,25.7,,18.2,75.4,0.0,N@2.9,2.9,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:46.779296
2003-11-05,06:00,25.2,,18.0,76.7,0.0,N@3.6,3.6,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:46.779296
2003-11-05,06:15,25.0,,18.1,77.8,0.0,NE@2.6,2.6,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:46.779296
2003-11-05,06:30,25.2,,17.9,76.3,0.0,NE@2.5,2.5,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:46.779296
2003-11-05,06:45,25.5,,18.1,75.5,0.0,NE@2.3,2.3,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:46.779296
2003-11-05,07:00,25.6,,17.8,74.5,0.0,E@3.2,3.2,42.3,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:46.779296
2003-11-05,07:15,26.5,,18.9,74.8,0.0,E@3.8,3.8,42.3,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:46.779296
2003-11-05,07:30,26.7,,18.8,73.8,0.0,NE@3.0,3.0,42.2,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:46.779296
2003-11-05,07:45,26.5,,18.7,73.9,0.0,N@1.7,1.7,42.2,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:46.779296
2003-11-05,08:00,26.8,,19.1,74.3,0.0,N@1.7,1.7,42.2,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:46.779296
