Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-01,04:15,49.9,49.5,49.9,100.0,0.67,NE@1.0,3.5,58.0,58.4,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-01,04:30,50.0,49.5,50.0,100.0,0.68,NE@0.2,2.1,58.0,58.4,0.0,3,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-01,04:45,50.0,49.5,50.0,100.0,0.69,N@0.0,0.0,58.0,58.3,0.0,6,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-01,05:00,50.1,49.6,50.1,100.0,0.7,E@0.1,2.4,57.9,58.3,0.0,23,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-01,05:15,50.4,49.9,50.4,100.0,0.7,E@0.5,2.8,57.9,58.3,0.0,49,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-01,05:30,50.7,50.4,50.7,100.0,0.7,E@2.2,3.5,57.9,58.2,0.0,55,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-01,05:45,51.1,50.7,51.1,100.0,0.69,NE@0.5,2.1,57.9,58.2,0.0,47,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-01,06:00,51.4,51.0,51.4,100.0,0.68,N@0.1,1.4,57.8,58.2,0.0,60,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-01,06:15,51.9,51.5,51.9,100.0,0.65,N@0.2,2.4,57.8,58.2,0.0,83,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-01,06:30,52.2,51.7,52.2,100.0,0.6,N@0.0,0.0,57.8,58.1,0.0,69,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-01,06:45,52.1,51.7,52.1,99.9,0.54,E@1.3,3.5,57.8,58.1,0.0,83,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-01,07:00,52.5,52.1,52.1,98.8,0.46,SW@0.0,1.7,57.8,58.1,0.0,110,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-01,07:15,53.3,52.9,52.6,97.4,0.38,S@0.2,2.8,57.8,58.0,0.0,201,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-01,07:30,54.8,54.6,53.5,95.1,0.29,S@0.1,2.1,57.8,58.0,0.0,279,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-01,07:45,55.8,55.4,53.0,90.1,0.18,S@1.9,4.2,57.8,58.0,0.0,315,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-01,08:00,55.9,55.5,52.7,89.0,0.1,S@1.1,3.5,57.8,58.0,0.0,371,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-01,08:15,56.5,56.1,52.9,87.5,0.04,SW@2.0,3.5,57.9,58.0,0.0,387,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-01,08:30,57.5,57.0,53.3,85.7,0.0,W@1.4,4.2,57.9,57.9,0.0,418,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-01,08:45,57.5,56.9,53.0,84.8,0.0,W@2.5,4.6,58.0,57.9,0.0,326,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-01,09:00,58.1,57.7,53.7,85.1,0.0,W@2.3,3.9,58.0,57.9,0.0,442,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-01,09:15,59.1,58.5,53.8,82.5,0.0,W@2.4,4.9,58.1,57.9,0.0,591,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-01,09:30,59.7,59.4,54.1,81.6,0.0,S@2.3,4.6,58.2,57.9,0.0,531,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-01,09:45,60.6,60.2,55.0,81.5,0.0,SW@3.0,5.3,58.3,57.9,0.0,610,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-01,10:00,61.1,60.7,54.9,79.8,0.0,W@3.0,5.7,58.4,57.9,0.0,678,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-01,10:15,61.9,61.4,54.8,77.4,0.0,NW@2.7,5.7,58.5,57.9,0.0,736,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-01,10:30,63.0,62.2,55.0,75.1,0.0,NW@3.1,7.8,58.6,57.9,0.0,788,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-01,10:45,62.9,62.3,55.5,76.8,0.0,W@4.3,8.9,58.7,57.9,0.0,882,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-01,11:00,62.9,62.4,55.6,77.0,0.0,W@4.0,8.9,58.8,57.9,0.0,505,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-01,11:15,62.6,62.1,54.0,73.4,0.0,W@3.3,5.7,59.0,57.9,0.0,329,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-01,11:30,62.1,61.6,54.9,77.1,0.09,W@4.1,6.7,59.1,57.9,0.01,427,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-01,11:45,62.3,62.0,55.0,76.9,0.14,W@3.3,6.7,59.3,57.9,0.0,422,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-01,12:00,62.9,62.6,53.9,72.3,0.05,W@3.8,6.4,59.4,58.0,0.0,465,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-01,12:15,64.1,63.7,52.5,65.8,0.0,SW@3.2,8.2,59.5,58.0,0.0,923,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-01,12:30,65.7,65.3,50.8,58.5,0.0,W@2.4,7.1,59.6,58.0,0.0,934,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-01,12:45,65.8,65.2,52.5,62.2,0.0,NW@4.2,7.4,59.7,58.0,0.0,666,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-01,13:00,65.5,64.9,53.1,64.2,0.0,NW@4.4,8.9,59.9,58.1,0.0,595,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-01,13:15,66.8,66.2,54.7,65.1,0.0,W@4.4,8.9,60.0,58.1,0.0,1060,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-01,13:30,66.8,66.2,54.6,64.7,0.0,W@5.1,10.3,60.2,58.1,0.0,931,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-01,13:45,65.9,65.3,52.8,62.8,0.0,W@5.4,9.6,60.3,58.2,0.0,661,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-01,14:00,66.5,65.9,52.7,61.1,0.0,W@3.6,6.7,60.5,58.2,0.0,666,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-01,14:15,66.0,65.4,52.6,61.8,0.0,W@4.8,9.2,60.6,58.3,0.0,638,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-01,14:30,66.8,66.2,53.0,61.0,0.0,W@4.3,8.9,60.8,58.3,0.0,964,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-01,14:45,67.1,66.4,53.5,61.4,0.0,NW@5.9,11.0,60.9,58.4,0.0,832,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-01,15:00,66.7,66.1,52.9,61.0,0.0,W@6.2,11.4,61.0,58.4,0.0,755,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-01,15:15,66.8,66.3,52.9,60.9,0.0,W@5.6,9.2,61.2,58.5,0.0,716,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-01,15:30,66.8,66.1,51.8,58.4,0.0,NW@5.7,8.9,61.3,58.6,0.0,686,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-01,15:45,66.9,66.2,52.0,58.8,0.0,W@5.0,8.5,61.4,58.6,0.0,683,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-01,16:00,67.3,66.6,52.3,58.5,0.0,W@5.0,9.2,61.4,58.7,0.0,661,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-01,16:15,67.4,66.8,52.6,58.8,0.0,W@5.9,9.2,61.5,58.7,0.0,621,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-01,16:30,67.1,66.4,52.4,59.3,0.0,W@5.9,8.9,61.6,58.8,0.0,547,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-01,16:45,66.9,66.1,52.1,58.9,0.0,NW@5.9,8.9,61.7,58.9,0.0,490,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-01,17:00,66.4,65.6,51.5,58.7,0.0,NW@5.8,8.9,61.7,58.9,0.0,440,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-01,17:15,66.1,65.3,51.1,58.5,0.0,NW@6.0,8.9,61.8,59.0,0.0,424,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-01,17:30,65.4,64.6,51.2,60.1,0.0,NW@6.6,9.6,61.8,59.1,0.0,365,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-01,17:45,64.5,63.9,50.0,59.2,0.0,NW@6.4,9.6,61.9,59.1,0.0,321,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-01,18:00,63.9,63.5,50.8,62.3,0.0,NW@6.4,9.6,61.9,59.2,0.0,294,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-01,18:15,63.8,63.3,51.5,64.3,0.0,NW@5.5,9.6,61.9,59.2,0.0,216,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-01,18:30,62.0,61.5,51.7,68.8,0.0,NW@5.6,7.8,61.9,59.3,0.0,100,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-01,18:45,60.8,60.4,52.7,74.6,0.0,NW@5.3,8.9,61.9,59.4,0.0,80,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-01,19:00,60.5,60.2,52.2,74.0,0.0,NW@4.9,7.4,61.9,59.4,0.0,64,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-01,19:15,59.9,59.5,52.4,76.2,0.0,NW@4.4,7.1,61.9,59.5,0.0,37,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-01,19:30,59.1,58.7,53.1,80.5,0.0,NW@5.3,8.2,61.9,59.5,0.0,21,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-01,19:45,58.6,58.3,53.4,82.8,0.0,NW@5.0,9.2,61.8,59.6,0.0,10,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-01,20:00,58.5,58.3,53.4,83.1,0.0,NW@5.0,9.6,61.8,59.6,0.0,5,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-01,20:15,58.5,58.3,52.8,81.2,0.0,NW@5.1,8.5,61.8,59.7,0.0,3,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-01,20:30,58.1,57.9,51.1,77.4,0.0,NW@5.7,10.3,61.7,59.7,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-01,20:45,57.7,57.4,49.4,73.8,0.0,NW@5.1,8.5,61.7,59.7,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-01,21:00,57.4,57.1,49.0,73.5,0.0,NW@4.7,7.4,61.6,59.7,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-01,21:15,57.4,57.1,49.8,75.6,0.0,NW@4.0,6.4,61.6,59.8,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-01,21:30,57.4,57.1,51.1,79.4,0.0,W@3.6,5.3,61.5,59.8,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-01,21:45,57.5,57.2,52.2,82.6,0.0,NW@4.2,7.1,61.4,59.8,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-01,22:00,57.7,57.5,52.4,82.2,0.0,NW@4.3,8.2,61.4,59.8,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-01,22:15,57.5,57.2,52.5,83.3,0.0,NW@5.0,7.8,61.3,59.8,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-01,22:30,57.3,57.0,52.1,82.8,0.0,NW@5.9,8.9,61.3,59.9,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-01,22:45,57.1,56.9,51.1,80.4,0.0,NW@6.8,11.0,61.2,59.9,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-01,23:00,56.8,56.5,51.7,83.0,0.0,NW@6.6,11.4,61.2,59.9,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,23:15,56.6,56.4,51.9,84.1,0.0,NW@6.7,11.4,61.1,59.9,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,23:30,56.7,56.4,51.8,83.8,0.0,NW@5.3,9.9,61.0,59.9,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,23:45,56.7,56.4,51.8,83.6,0.0,NW@5.4,8.5,61.0,59.9,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,24:00,56.6,56.3,52.0,84.5,0.0,NW@6.2,11.4,60.9,59.9,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,00:15,56.4,56.1,52.0,85.1,0.0,NW@5.6,10.7,60.8,59.8,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,00:30,56.2,55.9,52.2,86.6,0.0,NW@5.1,8.5,60.8,59.8,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,00:45,55.9,55.6,52.5,88.2,0.0,NW@4.8,9.9,60.7,59.8,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,01:00,55.8,55.5,52.9,90.0,0.0,NW@5.4,10.3,60.7,59.8,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,01:15,55.5,55.2,53.3,91.9,0.0,NW@6.0,11.7,60.6,59.8,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,01:30,55.4,55.1,53.2,92.1,0.0,NW@6.4,11.0,60.5,59.8,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,01:45,55.4,55.2,53.4,92.9,0.0,NW@7.0,12.8,60.5,59.8,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,02:00,55.5,55.2,53.7,93.8,0.0,NW@7.5,13.9,60.4,59.8,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,02:15,55.3,55.1,53.9,94.9,0.0,NW@7.9,14.6,60.4,59.7,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,02:30,55.2,54.9,53.9,95.3,0.0,NW@8.6,14.2,60.3,59.7,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,02:45,54.9,54.7,53.6,95.1,0.0,NW@8.3,13.2,60.3,59.7,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,03:00,54.8,54.5,53.5,95.4,0.0,NW@8.2,13.9,60.2,59.7,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,03:15,54.7,54.4,53.2,94.6,0.0,NW@9.1,16.7,60.2,59.7,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,03:30,54.3,54.1,53.0,95.2,0.0,NW@7.7,13.2,60.1,59.6,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,03:45,54.1,53.8,52.9,95.7,0.0,NW@8.0,13.2,60.0,59.6,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,04:00,53.8,53.5,52.8,96.4,0.0,NW@7.1,13.9,60.0,59.6,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,04:15,53.5,53.2,52.5,96.4,0.0,N@6.7,13.9,59.9,59.6,0.0,2,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,04:30,53.6,53.3,52.3,95.4,0.0,NW@7.9,14.2,59.9,59.5,0.0,5,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,04:45,53.6,53.3,52.1,94.7,0.0,N@7.3,12.4,59.8,59.5,0.0,9,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,05:00,53.6,53.4,52.1,94.4,0.0,NW@7.7,14.2,59.8,59.5,0.0,16,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,05:15,54.0,53.7,52.2,93.9,0.0,NW@7.7,16.4,59.7,59.5,0.0,20,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
2013-06-02,05:30,54.1,53.8,52.4,94.0,0.0,NW@6.6,11.7,59.6,59.4,0.0,17,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:46.480704
