Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-12-21,08:15,39.8,,34.9,82.6,0.0,W@4.2,4.2,41.5,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,08:30,39.9,,35.1,82.7,0.0,W@4.1,4.1,41.5,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,08:45,40.0,,35.3,83.3,0.0,W@4.2,4.2,41.5,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,09:00,40.5,,35.7,83.0,0.0,W@5.1,5.1,41.5,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,09:15,40.9,,35.6,81.3,0.0,W@5.3,5.3,41.5,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,09:30,40.0,,35.7,84.4,0.0,W@3.2,3.2,41.4,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,09:45,40.0,,35.2,82.9,0.0,W@2.8,2.8,41.4,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,10:00,40.6,,35.4,81.3,0.0,W@3.7,3.7,41.4,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,10:15,41.8,,36.2,80.3,0.0,W@3.6,3.6,41.5,,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,10:30,41.6,,36.2,81.2,0.0,W@3.0,3.0,41.4,,0.0,202,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,10:45,43.4,,36.2,75.6,0.0,W@4.7,4.7,41.5,,0.0,198,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,11:00,43.4,,36.2,75.3,0.0,W@4.4,4.4,41.4,,0.0,258,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,11:15,44.3,,35.2,70.2,0.0,W@7.0,7.0,41.5,,0.0,337,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,11:30,44.3,,35.3,70.6,0.0,W@8.3,8.3,41.4,,0.0,267,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,11:45,43.9,,35.9,73.2,0.0,W@6.7,6.7,41.4,,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,12:00,44.4,,36.4,73.3,0.0,W@5.5,5.5,41.4,,0.0,303,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,12:15,44.3,,35.9,72.0,0.0,W@4.9,4.9,41.4,,0.0,250,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,12:30,45.0,,35.8,69.9,0.0,W@5.8,5.8,41.4,,0.0,339,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,12:45,44.9,,36.4,72.0,0.0,NW@6.7,6.7,41.4,,0.0,342,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,13:00,45.3,,36.1,70.0,0.0,NW@6.3,6.3,41.4,,0.0,362,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,13:15,45.5,,35.3,67.4,0.0,NW@6.3,6.3,41.3,,0.0,344,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,13:30,45.7,,35.3,66.9,0.0,NW@6.4,6.4,41.3,,0.0,304,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,13:45,45.4,,34.8,66.2,0.0,NW@8.1,8.1,41.3,,0.0,276,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,14:00,45.5,,35.3,67.4,0.0,N@7.6,7.6,41.3,,0.0,258,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,14:15,45.3,,35.9,69.4,0.0,N@4.2,4.2,41.2,,0.0,217,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,14:30,44.8,,37.4,75.1,0.0,N@4.0,4.0,41.1,,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,14:45,44.7,,37.2,74.7,0.0,N@4.3,4.3,41.1,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,15:00,43.9,,38.0,79.5,0.0,N@4.7,4.7,41.1,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,15:15,43.9,,37.9,79.2,0.0,N@5.2,5.2,41.2,,0.01,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,15:30,43.4,,37.5,79.5,0.0,N@4.1,4.1,41.2,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,15:45,43.0,,37.0,79.2,0.0,NW@4.0,4.0,41.3,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,16:00,42.0,,36.6,81.0,0.0,NW@5.0,5.0,41.3,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,16:15,41.3,,36.6,83.0,0.0,NW@2.4,2.4,41.3,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,16:30,40.8,,36.4,84.3,0.0,N@1.0,1.0,41.3,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,16:45,39.8,,36.2,86.8,0.0,E@2.2,2.2,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,17:00,39.5,,36.7,89.5,0.0,E@2.3,2.3,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,17:15,39.2,,36.8,91.0,0.0,E@0.8,0.8,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,17:30,38.7,,36.6,92.2,0.53,E@0.4,0.4,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,17:45,37.7,,36.1,93.8,1.0,SE@1.1,1.1,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,18:00,37.2,,35.7,94.3,1.0,NE@0.6,0.6,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,18:15,35.8,,34.9,96.2,1.0,N@0.4,0.4,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,18:30,35.0,,34.5,98.3,1.0,N@0.5,0.5,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,18:45,34.3,,34.1,99.3,1.0,NW@0.4,0.4,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,19:00,33.2,,33.2,100.0,1.0,W@0.9,0.9,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,19:15,33.6,,33.6,100.0,1.0,N@0.5,0.5,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,19:30,33.3,,33.3,100.0,1.0,NE@0.5,0.5,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,19:45,32.9,,32.9,100.0,1.0,NE@0.8,0.8,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,20:00,33.5,,33.5,100.0,1.0,NE@1.0,1.0,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,20:15,33.1,,33.1,100.0,1.0,E@0.9,0.9,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,20:30,33.2,,33.2,100.0,1.0,NE@0.7,0.7,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,20:45,33.1,,33.1,100.0,1.0,NE@0.7,0.7,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,21:00,32.4,,32.4,100.0,1.0,N@0.8,0.8,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,21:15,32.3,,32.3,100.0,1.0,NE@1.0,1.0,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,21:30,32.8,,32.8,100.0,1.0,E@0.9,0.9,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,21:45,32.8,,32.8,100.0,1.0,NE@0.5,0.5,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,22:00,32.8,,32.8,100.0,1.0,N@0.8,0.8,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,22:15,33.3,,33.3,100.0,1.0,NE@0.7,0.7,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,22:30,34.0,,34.0,100.0,1.0,E@2.6,2.6,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,22:45,34.8,,34.8,100.0,1.0,E@3.2,3.2,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,23:00,35.4,,35.0,98.6,1.0,NE@2.0,2.0,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,23:15,35.6,,34.8,97.0,1.0,NE@2.3,2.3,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,23:30,35.8,,34.5,95.3,1.0,E@2.2,2.2,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,23:45,35.7,,34.6,95.6,1.0,E@2.9,2.9,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-21,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-22,00:15,35.4,,34.2,95.6,1.0,E@2.8,2.8,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-22,00:30,35.3,,34.3,96.2,1.0,E@2.0,2.0,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-22,00:45,35.7,,34.4,94.9,1.0,E@2.9,2.9,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-22,01:00,35.9,,34.3,93.8,1.0,NE@3.1,3.1,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-22,01:15,35.9,,34.3,93.9,1.0,NE@2.4,2.4,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-22,01:30,35.9,,34.3,94.0,0.19,NE@2.9,2.9,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-22,01:45,36.1,,34.3,93.3,0.0,NE@2.6,2.6,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-22,02:00,36.0,,34.2,92.9,0.0,NE@3.3,3.3,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-22,02:15,36.0,,34.2,93.2,0.0,E@3.7,3.7,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-22,02:30,36.1,,34.4,93.3,0.0,NE@4.7,4.7,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-22,02:45,36.5,,34.4,92.0,0.0,NE@5.7,5.7,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-22,03:00,36.4,,34.3,92.0,0.0,NE@4.4,4.4,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-22,03:15,36.5,,34.2,91.1,0.0,E@2.8,2.8,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-22,03:30,36.2,,34.2,92.2,0.0,SE@1.0,1.0,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-22,03:45,34.8,,33.7,95.7,0.0,SW@0.7,0.7,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-22,04:00,33.9,,33.6,98.6,0.0,SW@0.6,0.6,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-22,04:15,33.8,,33.8,100.0,0.0,SW@0.4,0.4,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-22,04:30,33.8,,33.8,100.0,0.0,SW@0.4,0.4,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-22,04:45,33.8,,33.8,100.0,0.0,S@0.5,0.5,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-22,05:00,34.1,,34.1,100.0,0.33,S@0.5,0.5,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-22,05:15,34.1,,34.1,100.0,1.0,S@0.5,0.5,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-22,05:30,34.0,,34.0,100.0,1.0,S@1.1,1.1,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-22,05:45,33.8,,33.8,100.0,1.0,S@0.6,0.6,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-22,06:00,33.7,,33.7,100.0,0.56,SW@1.5,1.5,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-22,06:15,33.7,,33.7,100.0,0.0,S@1.7,1.7,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-22,06:30,33.7,,33.7,100.0,0.0,S@1.4,1.4,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-22,06:45,33.7,,33.7,100.0,0.0,SE@0.5,0.5,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-22,07:00,33.9,,33.8,99.6,0.0,E@0.9,0.9,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-22,07:15,34.1,,33.9,99.1,0.0,E@1.9,1.9,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-22,07:30,34.3,,34.1,99.2,0.0,E@1.0,1.0,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-22,07:45,34.5,,34.3,99.4,0.0,E@1.7,1.7,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-22,08:00,34.9,,34.7,99.0,0.0,E@4.0,4.0,40.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-22,08:15,35.5,,34.8,97.0,0.0,NE@3.3,3.3,40.4,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-22,08:30,36.2,,34.5,93.4,0.0,E@3.4,3.4,40.4,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-22,08:45,36.4,,34.4,92.5,0.0,E@2.3,2.3,40.4,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-22,09:00,36.7,,34.4,91.5,0.0,E@1.9,1.9,40.4,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-22,09:15,36.9,,34.6,91.1,0.0,E@2.5,2.5,40.3,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-22,09:30,37.4,,34.5,89.2,0.0,E@4.3,4.3,40.3,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-22,09:45,37.7,,34.8,88.9,0.0,E@3.3,3.3,40.3,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-22,10:00,38.0,,34.8,87.8,0.0,NE@2.5,2.5,40.3,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-22,10:15,38.4,,34.7,86.1,0.0,NE@3.1,3.1,40.3,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-22,10:30,38.9,,34.3,83.4,0.0,E@6.6,6.6,40.3,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-22,10:45,39.3,,34.6,83.2,0.0,E@7.0,7.0,40.3,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-22,11:00,39.7,,34.4,81.1,0.0,E@5.1,5.1,40.3,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-22,11:15,39.8,,34.5,81.1,0.0,E@5.2,5.2,40.3,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-22,11:30,40.3,,34.6,79.8,0.0,E@4.2,4.2,40.3,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-22,11:45,41.2,,33.6,74.0,0.0,E@4.4,4.4,40.3,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-22,12:00,42.0,,32.3,68.2,0.0,E@5.6,5.6,40.3,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-22,12:15,41.9,,32.6,69.4,0.0,SE@5.1,5.1,40.3,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-22,12:30,42.0,,32.9,69.7,0.0,SE@5.2,5.2,40.3,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-22,12:45,42.1,,33.7,71.9,0.26,SE@5.1,5.1,40.2,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-22,13:00,41.9,,34.1,73.4,0.86,SE@6.9,6.9,40.1,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-22,13:15,41.5,,34.3,75.2,0.0,SE@5.5,5.5,40.2,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-22,13:30,41.6,,33.0,71.4,0.0,SE@6.5,6.5,40.3,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-22,13:45,42.0,,32.9,69.9,0.0,SE@4.8,4.8,40.3,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-22,14:00,42.1,,33.3,70.8,0.0,SE@5.0,5.0,40.2,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-22,14:15,41.9,,33.7,72.6,0.0,E@5.7,5.7,40.3,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-22,14:30,41.9,,33.8,72.7,0.0,E@6.7,6.7,40.3,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-22,14:45,42.3,,33.1,69.6,0.0,SE@6.5,6.5,40.3,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-22,15:00,42.6,,32.5,67.1,0.0,SE@4.2,4.2,40.3,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-22,15:15,43.0,,32.4,66.0,0.0,SE@4.6,4.6,40.3,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-22,15:30,43.5,,31.7,62.7,0.0,SE@5.9,5.9,40.3,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-22,15:45,43.8,,30.8,59.8,0.0,SE@5.9,5.9,40.3,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-22,16:00,44.0,,30.8,59.3,0.0,SE@6.3,6.3,40.4,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-22,16:15,44.1,,30.7,58.9,0.0,SE@7.9,7.9,40.4,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
1997-12-22,16:30,44.2,,30.9,59.3,0.0,SE@6.8,6.8,40.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:37.996216
