Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-12-28,17:45,32.1,,30.7,94.2,1.0,NE@3.3,3.3,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-28,18:00,32.0,,30.8,95.1,1.0,NE@4.3,4.3,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-28,18:15,32.2,,30.9,94.8,1.0,NE@4.3,4.3,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-28,18:30,31.9,,30.6,95.0,1.0,NE@3.5,3.5,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-28,18:45,31.6,,30.3,94.9,1.0,NE@3.4,3.4,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-28,19:00,31.6,,30.2,94.4,1.0,NE@4.0,4.0,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-28,19:15,31.7,,30.0,93.6,1.0,NE@4.3,4.3,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-28,19:30,31.2,,29.6,94.1,0.59,NE@4.1,4.1,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-28,19:45,30.5,,29.0,95.2,0.0,NE@4.6,4.6,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-28,20:00,30.1,,29.0,96.5,0.0,NE@3.9,3.9,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-28,20:15,30.3,,29.3,96.9,0.0,NE@4.5,4.5,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-28,20:30,30.5,,29.5,96.9,0.0,NE@6.5,6.5,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-28,20:45,30.8,,29.7,96.1,0.0,NE@6.0,6.0,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-28,21:00,31.1,,29.8,95.3,0.0,NE@5.9,5.9,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-28,21:15,30.9,,29.3,94.4,0.0,NE@5.3,5.3,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-28,21:30,30.1,,28.7,95.3,0.0,NE@4.5,4.5,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-28,21:45,29.9,,28.6,96.0,0.0,NE@4.8,4.8,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-28,22:00,30.3,,28.9,95.3,0.0,NE@4.7,4.7,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-28,22:15,31.0,,29.4,94.1,0.0,NE@6.1,6.1,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-28,22:30,30.2,,28.3,93.2,0.0,NE@3.8,3.8,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-28,22:45,30.3,,28.5,93.5,0.0,NE@6.2,6.2,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-28,23:00,31.0,,28.4,90.7,0.0,NE@5.4,5.4,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-28,23:15,29.7,,27.3,91.8,0.0,NE@2.7,2.7,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-28,23:30,30.1,,27.6,91.4,0.0,NE@4.8,4.8,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-28,23:45,30.4,,27.7,90.4,0.0,NE@4.7,4.7,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-28,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,00:15,30.7,,27.2,87.1,0.0,NE@7.0,7.0,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,00:30,30.4,,26.8,87.2,0.0,NE@6.0,6.0,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,00:45,29.3,,26.7,91.2,0.0,NE@6.0,6.0,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,01:00,29.1,,26.7,91.9,0.0,NE@6.5,6.5,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,01:15,28.9,,26.5,91.9,0.0,NE@5.9,5.9,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,01:30,28.5,,26.3,93.0,0.0,NE@5.8,5.8,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,01:45,28.7,,26.5,92.8,0.0,NE@4.5,4.5,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,02:00,28.4,,25.7,91.3,0.0,NE@3.9,3.9,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,02:15,27.8,,25.2,91.5,0.0,NE@4.8,4.8,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,02:30,27.7,,24.9,91.3,0.0,NE@4.7,4.7,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,02:45,27.2,,24.4,91.3,0.0,NE@4.3,4.3,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,03:00,28.1,,24.9,89.2,0.0,NE@4.3,4.3,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,03:15,28.0,,24.9,89.6,0.0,NE@4.9,4.9,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,03:30,28.7,,25.3,88.4,0.0,NE@6.8,6.8,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,03:45,29.2,,25.4,87.0,0.0,NE@7.2,7.2,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,04:00,28.9,,25.3,87.6,0.0,NE@7.2,7.2,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,04:15,28.2,,24.8,88.4,0.0,NE@5.9,5.9,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,04:30,27.1,,23.9,89.9,0.0,NE@3.9,3.9,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,04:45,27.4,,24.1,89.7,0.0,NE@5.0,5.0,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,05:00,27.9,,24.2,87.6,0.0,NE@4.1,4.1,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,05:15,28.0,,24.0,86.7,0.0,NE@3.1,3.1,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,05:30,28.5,,23.9,84.3,0.0,NE@3.7,3.7,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,05:45,29.9,,24.0,79.3,0.0,NE@8.0,8.0,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,06:00,30.5,,24.1,77.7,0.0,NE@10.8,10.8,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,06:15,30.5,,24.2,77.8,0.0,NE@10.3,10.3,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,06:30,29.9,,24.3,80.4,0.0,NE@9.8,9.8,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,06:45,30.1,,24.1,79.0,0.0,NE@10.0,10.0,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,07:00,30.3,,23.8,77.1,0.0,NE@9.1,9.1,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,07:15,29.8,,23.8,78.9,0.0,NE@8.0,8.0,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,07:30,29.9,,23.1,76.3,0.0,NE@6.5,6.5,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,07:45,30.6,,22.6,72.5,0.0,NE@7.7,7.7,38.6,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
2003-12-29,08:00,29.9,,23.4,77.5,0.0,NE@8.1,8.1,38.6,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:22.132220
