Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-09-17,03:30,53.0,,53.0,100.0,0.34,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-17,03:45,52.8,,52.8,100.0,0.34,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-17,04:00,52.6,,52.6,100.0,0.38,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-17,04:15,52.5,,52.5,100.0,0.39,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-17,04:30,52.3,,52.3,100.0,0.39,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-17,04:45,52.1,,52.1,100.0,0.39,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-17,05:00,52.2,,52.2,100.0,0.39,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-17,05:15,52.1,,52.1,100.0,0.4,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-17,05:30,52.2,,52.2,100.0,0.4,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-17,05:45,52.5,,52.5,100.0,0.4,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-17,06:00,52.9,,52.9,100.0,0.41,W@1.7,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-17,06:15,53.0,,53.0,100.0,0.4,W@1.8,3.4,31.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-17,06:30,53.4,,53.4,100.0,0.35,NW@2.1,3.4,31.9,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-17,06:45,53.6,,53.6,100.0,0.33,W@1.4,3.2,31.9,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-17,07:00,53.7,,53.7,100.0,0.33,W@1.3,3.0,31.9,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-17,07:15,53.5,,53.4,99.4,0.3,NW@2.5,4.5,31.9,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-17,07:30,53.8,,53.1,97.2,0.24,NW@2.5,4.5,31.9,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-17,07:45,54.2,,53.2,96.4,0.08,W@2.1,4.3,31.9,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-17,08:00,54.3,,52.6,93.9,,NW@3.2,7.2,31.9,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-17,08:15,54.7,,52.2,91.0,,N@3.2,7.0,31.9,,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-17,08:30,55.5,,52.3,88.7,,NW@4.3,9.5,31.9,,0.0,382,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-17,08:45,56.3,,52.4,86.6,,NW@4.5,9.1,31.9,,0.0,324,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-17,09:00,56.0,,52.0,86.4,,NW@4.8,11.1,31.9,,0.0,273,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-17,09:15,56.4,,52.1,85.4,,NW@4.7,7.5,31.9,,0.0,325,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-17,09:30,56.6,,52.5,85.9,,NW@3.4,5.9,31.9,,0.0,296,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-17,09:45,57.2,,52.0,82.6,,NW@3.9,6.3,31.9,,0.0,317,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-17,10:00,57.3,,51.9,82.0,,NW@4.5,11.3,31.9,,0.0,462,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-17,10:15,58.1,,51.6,78.9,,NW@3.9,7.0,31.9,,0.0,496,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-17,10:30,58.4,,52.0,79.2,,NW@3.9,7.0,31.9,,0.0,423,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-17,10:45,58.3,,52.3,80.3,,NW@4.3,7.5,31.9,,0.0,551,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-17,11:00,59.2,,51.8,76.4,,N@3.6,6.6,31.9,,0.0,607,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-17,11:15,59.3,,51.5,75.3,,NW@4.3,9.1,31.9,,0.0,504,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-17,11:30,59.2,,50.9,73.8,,NW@4.7,8.8,31.9,,0.0,402,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-17,11:45,59.4,,50.7,72.9,,NW@5.2,12.5,31.9,,0.0,424,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-17,12:00,59.2,,51.4,75.2,,NW@4.5,6.1,31.9,,0.0,496,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-17,12:15,60.5,,50.8,70.4,,NW@5.0,11.3,31.9,,0.0,761,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-17,12:30,60.9,,50.3,68.2,,NW@5.4,9.1,31.9,,0.0,695,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-17,12:45,61.0,,50.8,69.1,,NW@5.5,8.2,31.9,,0.0,717,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-17,13:00,61.1,,50.5,68.0,,NW@4.7,7.7,31.9,,0.0,547,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-17,13:15,60.8,,50.0,67.5,,NW@5.7,11.1,31.9,,0.0,557,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-17,13:30,61.2,,50.0,66.5,,NW@5.4,8.2,31.9,,0.0,558,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-17,13:45,61.1,,50.0,66.7,,NW@6.3,9.3,31.9,,0.0,705,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-17,14:00,61.6,,49.9,65.5,,NW@5.7,10.4,31.9,,0.0,660,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-17,14:15,61.4,,50.0,66.1,,NW@5.7,9.3,31.9,,0.0,446,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-17,14:30,60.1,,48.4,65.0,,NW@5.5,10.9,31.9,,0.0,334,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-17,14:45,60.1,,48.0,64.3,,NW@5.0,12.7,31.9,,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-17,15:00,59.9,,47.5,63.4,,NW@5.2,9.7,31.9,,0.0,217,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-17,15:15,60.5,,48.1,63.5,,NW@4.3,7.0,31.9,,0.0,348,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-17,15:30,61.0,,47.3,60.5,,NW@4.8,7.2,31.9,,0.0,362,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-17,15:45,60.8,,47.8,62.2,,NW@4.3,9.7,31.9,,0.0,220,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-17,16:00,60.3,,48.0,63.6,,NW@4.3,9.8,31.9,,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-17,16:15,59.3,,46.6,62.6,,NW@3.6,5.7,31.9,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-17,16:30,58.8,,46.5,63.5,,NW@3.4,5.2,31.9,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-17,16:45,58.4,,47.2,66.2,,NW@2.1,3.4,31.9,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-17,17:00,57.6,,47.1,67.9,,NW@2.9,5.7,31.9,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-17,17:15,56.9,,47.1,69.7,,NW@1.8,2.9,31.9,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-17,17:30,56.4,,47.0,70.6,,NW@1.3,2.9,31.9,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-17,17:45,56.0,,46.9,71.4,,NW@1.6,2.9,31.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-17,18:00,55.5,,48.4,76.9,,W@1.3,2.5,31.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-17,18:15,54.7,,50.1,84.2,,W@1.8,2.9,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-17,18:30,54.1,,50.3,86.8,,W@2.1,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-17,18:45,52.9,,49.8,89.1,,SW@1.1,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-17,19:00,52.1,,49.2,89.7,,W@1.5,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-17,19:15,51.7,,48.3,88.1,,SW@1.7,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-17,19:30,51.1,,48.4,90.4,,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-17,19:45,51.3,,48.6,90.4,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-17,20:00,51.3,,48.9,91.6,,S@1.5,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-17,20:15,52.1,,49.0,89.0,,S@3.0,4.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-17,20:30,52.8,,48.9,86.5,,S@2.5,6.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-17,20:45,53.0,,48.5,84.8,,S@2.1,4.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-17,21:00,52.9,,48.3,84.3,,S@2.9,6.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-17,21:15,52.6,,48.1,84.5,,SW@2.9,5.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-17,21:30,52.5,,47.2,82.1,,S@2.0,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-17,21:45,52.3,,46.7,81.0,,SW@1.7,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-17,22:00,52.3,,46.7,81.0,,S@2.5,6.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-17,22:15,52.1,,47.0,82.6,,SW@3.9,6.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-17,22:30,51.9,,47.2,83.8,,S@3.9,8.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-17,22:45,51.7,,47.4,85.3,,SW@3.2,5.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-17,23:00,51.6,,47.5,85.9,,SW@3.6,7.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,23:15,51.2,,47.2,86.0,,S@2.7,5.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,23:30,50.2,,47.2,89.2,,SE@2.0,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,23:45,49.8,,47.3,91.0,,S@1.8,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,24:00,49.9,,47.4,91.2,,S@2.1,4.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,00:15,50.2,,47.3,89.7,,S@3.0,5.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,00:30,50.5,,47.2,88.2,,S@3.2,4.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,00:45,50.2,,47.0,88.5,,S@1.6,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,01:00,50.2,,47.3,89.6,,S@1.8,4.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,01:15,50.3,,47.4,89.8,,S@1.4,4.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,01:30,50.2,,47.5,90.3,,S@1.4,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,01:45,50.2,,47.7,90.9,,S@1.4,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,02:00,50.1,,47.7,91.7,,S@1.8,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,02:15,50.1,,47.8,91.7,,S@1.6,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,02:30,50.2,,47.9,91.5,,SE@1.1,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,02:45,50.1,,47.9,91.9,,E@0.4,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,03:00,49.8,,47.7,92.4,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,03:15,49.7,,47.6,92.7,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,03:30,49.2,,47.4,93.5,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,03:45,49.2,,47.4,93.6,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,04:00,49.3,,47.6,94.0,,S@1.9,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,04:15,49.5,,47.8,93.6,,SE@1.8,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,04:30,49.4,,48.0,94.9,,SE@1.3,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,04:45,49.4,,48.2,95.5,,S@1.7,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,05:00,49.3,,48.3,96.1,0.0,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,05:15,49.2,,48.4,97.0,0.0,SE@0.4,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,05:30,49.2,,48.5,97.5,0.0,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,05:45,49.2,,48.5,97.5,,E@0.4,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,06:00,49.3,,48.5,97.0,,N@0.0,1.7,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,06:15,49.4,,48.5,96.6,,N@0.0,0.0,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,06:30,49.8,,48.6,95.6,,SE@1.7,1.8,31.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,06:45,50.0,,48.7,95.3,,N@0.0,0.0,31.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,07:00,50.3,,49.0,95.4,,N@0.0,1.9,31.9,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,07:15,51.0,,49.5,94.6,,SE@1.7,2.3,31.9,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,07:30,51.8,,49.8,92.7,,SE@1.4,2.1,31.9,,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,07:45,52.8,,50.0,90.0,,S@1.7,2.5,31.9,,0.0,181,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,08:00,52.8,,49.4,88.2,,SE@1.1,2.1,31.9,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,08:15,52.7,,49.4,88.4,,SE@1.9,2.1,31.9,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,08:30,52.9,,49.4,87.7,,S@1.1,3.2,31.9,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
2007-09-18,08:45,53.1,,49.2,86.3,,S@1.4,2.9,31.9,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:51.493271
