Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-25,10:00,62.8,62.8,-14.0,3.9,0.0,S@5.8,9.9,65.8,63.6,0.0,281,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:52.709255
2019-08-25,10:15,62.3,62.2,-17.4,3.4,0.0,S@6.0,9.6,65.9,63.6,0.0,246,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:52.709255
2019-08-25,10:30,63.0,63.0,-17.0,3.4,0.0,S@5.2,7.8,66.0,63.6,0.0,353,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:52.709255
2019-08-25,10:45,65.8,65.7,-29.3,1.6,0.0,S@5.2,9.2,66.0,63.6,0.0,668,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:52.709255
2019-08-25,11:00,65.7,65.7,-42.2,0.8,0.0,SW@5.2,8.5,66.1,63.6,0.0,569,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:52.709255
2019-08-25,11:15,67.0,67.0,-46.8,0.6,0.0,SW@4.2,8.5,66.3,63.6,0.0,651,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:52.709255
2019-08-25,11:30,67.1,67.1,-49.1,0.5,0.0,SE@4.0,8.9,66.6,63.6,0.0,435,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:52.709255
2019-08-25,11:45,66.7,66.8,-51.2,0.4,0.0,NE@2.6,4.6,66.9,63.6,0.0,268,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:52.709255
2019-08-25,12:00,66.4,66.5,-50.4,0.5,0.0,E@3.9,6.0,67.2,63.6,0.0,196,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:52.709255
2019-08-25,12:15,66.7,66.8,-50.6,0.4,0.0,NE@2.8,5.7,67.4,63.6,0.0,334,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:52.709255
2019-08-25,12:30,66.8,66.8,-50.4,0.5,0.0,SE@3.7,6.7,67.6,63.6,0.0,197,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:52.709255
2019-08-25,12:45,68.3,68.3,-46.8,0.5,0.0,SE@3.6,6.0,67.7,63.7,0.0,537,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:52.709255
2019-08-25,13:00,70.1,70.2,-51.0,0.4,0.0,SE@3.2,6.7,67.9,63.7,0.0,382,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:52.709255
2019-08-25,13:15,69.9,69.9,20.0,14.9,0.0,N @3.4,6.4,68.1,63.7,0.0,260,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:52.709255
2019-08-25,13:30,69.2,69.1,18.5,14.3,0.0,NW@3.1,5.3,68.4,63.8,0.0,394,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:52.709255
2019-08-25,13:45,70.3,70.3,16.8,12.8,0.0,SW@3.0,5.7,68.7,63.8,0.0,539,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:52.709255
2019-08-25,14:00,71.8,71.7,16.4,12.0,0.0,SW@2.6,6.4,69.0,63.9,0.0,167,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:52.709255
2019-08-25,14:15,71.1,71.0,-52.4,0.3,0.0,W@3.4,6.4,69.2,63.9,0.0,600,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:52.709255
2019-08-25,14:30,71.8,71.7,-52.7,0.3,0.0,SW@3.6,6.7,69.5,64.0,0.0,578,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:52.709255
2019-08-25,14:45,72.3,72.3,-50.9,0.4,0.0,W@3.9,7.1,69.8,64.0,0.0,629,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:52.709255
2019-08-25,15:00,72.0,71.9,-52.2,0.3,0.0,W@4.5,9.2,70.1,64.1,0.0,586,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:52.709255
2019-08-25,15:15,72.9,72.9,-19.7,2.1,0.0,SW@3.2,6.4,70.4,64.2,0.0,543,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:52.709255
2019-08-25,15:30,72.8,72.7,-13.9,2.8,0.0,NW@4.0,8.5,70.7,64.2,0.0,526,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:52.709255
2019-08-25,15:45,72.7,72.7,-35.0,0.9,0.0,W@5.0,8.2,70.9,64.3,0.0,414,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:52.709255
2019-08-25,16:00,72.8,72.7,-35.6,0.9,0.0,W@4.3,9.9,71.0,64.4,0.0,445,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:52.709255
2019-08-25,16:15,72.7,72.6,-33.1,1.0,0.0,W@5.4,8.9,71.2,64.5,0.0,418,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:52.709255
2019-08-25,16:30,72.2,72.2,-32.1,1.1,0.0,W@6.2,10.3,71.2,64.6,0.0,371,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:52.709255
2019-08-25,16:45,72.5,72.4,-31.5,1.1,0.0,SW@4.5,9.2,71.3,64.6,0.0,323,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:52.709255
2019-08-25,17:00,72.0,71.9,-32.6,1.1,0.0,SW@4.7,9.9,71.3,64.7,0.0,287,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:52.709255
2019-08-25,17:15,72.0,71.9,-32.6,1.1,0.0,W@5.0,7.4,71.2,64.8,0.0,242,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:52.709255
2019-08-25,17:30,71.5,71.3,-32.8,1.1,0.0,W@5.0,7.1,71.2,64.9,0.0,202,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:52.709255
2019-08-25,17:45,71.3,71.1,-32.1,1.1,0.0,W@5.3,9.2,71.1,64.9,0.0,174,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:52.709255
2019-08-25,18:00,70.4,70.2,-27.3,1.5,0.0,W@5.4,7.4,71.0,65.0,0.0,138,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:52.709255
2019-08-25,18:15,69.8,69.6,-28.3,1.5,0.0,W@4.8,7.4,70.9,65.1,0.0,103,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:52.709255
2019-08-25,18:30,68.8,68.7,-23.0,2.0,0.0,W@3.7,5.7,70.8,65.1,0.0,71,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:52.709255
2019-08-25,18:45,67.6,67.6,-1.6,6.1,0.0,NW@3.1,4.9,70.7,65.2,0.0,39,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:52.709255
2019-08-25,19:00,65.5,65.5,-32.6,1.3,0.0,N @0.7,2.8,70.6,65.3,0.0,9,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:52.709255
2019-08-25,19:15,63.7,63.7,2.1,8.3,0.0,N @0.0,0.0,70.4,65.3,0.0,3,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:52.709255
2019-08-25,19:30,61.8,61.7,-16.9,3.5,0.0,SW@0.5,3.9,70.3,65.4,0.0,1,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:52.709255
2019-08-25,19:45,58.9,59.0,35.2,40.9,0.0,SW@0.4,2.8,70.1,65.4,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:52.709255
2019-08-25,20:00,59.0,59.1,10.0,14.0,0.0,W@1.3,3.1,69.9,65.4,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:52.709255
2019-08-25,20:15,58.5,58.6,9.3,13.9,0.0,W@2.4,3.9,69.8,65.5,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:52.709255
2019-08-25,20:30,56.3,56.4,40.6,55.4,0.0,SW@0.2,2.4,69.6,65.5,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:52.709255
2019-08-25,20:45,56.8,56.8,42.9,59.6,0.0,SW@1.1,3.5,69.4,65.5,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:52.709255
2019-08-25,21:00,56.4,56.5,42.1,58.6,0.0,S@1.3,3.5,69.2,65.5,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:52.709255
2019-08-25,21:15,55.1,55.2,46.1,71.6,0.07,S@0.3,2.8,69.0,65.5,0.0,0,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:52.709255
2019-08-25,21:30,55.0,55.1,45.0,68.7,0.1,SE@0.2,2.8,68.8,65.5,0.0,0,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:52.709255
2019-08-25,21:45,55.0,55.1,44.1,66.6,0.13,SE@0.8,3.5,68.7,65.5,0.0,0,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:52.709255
2019-08-25,22:00,54.5,54.5,43.3,65.8,0.16,SE@0.9,3.1,68.5,65.5,0.0,0,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:52.709255
2019-08-25,22:15,53.8,53.9,19.4,25.6,0.19,SE@0.2,3.5,68.3,65.4,0.0,0,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:52.709255
2019-08-25,22:30,53.6,53.6,15.3,21.7,0.22,N @0.0,0.0,68.2,65.4,0.0,0,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:52.709255
2019-08-25,22:45,53.6,53.6,16.8,23.1,0.24,N @0.0,0.0,68.0,65.4,0.0,0,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:52.709255
2019-08-25,23:00,52.9,52.9,5.8,14.5,0.26,N @0.0,0.0,67.9,65.4,0.0,0,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:52.709255
2019-08-26,23:15,52.7,52.7,-1.3,10.5,0.27,N @0.0,0.0,67.7,65.3,0.0,0,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:52.709255
2019-08-26,23:30,52.0,51.9,9.0,17.3,0.29,N @0.0,0.0,67.5,65.3,0.0,0,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:52.709255
2019-08-26,23:45,51.5,51.6,39.1,62.2,0.31,N @0.0,0.0,67.4,65.3,0.0,0,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:52.709255
2019-08-26,24:00,50.4,50.4,3.3,14.2,0.31,N @0.0,0.0,67.2,65.2,0.0,0,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:52.709255
2019-08-26,00:15,50.6,50.6,22.6,33.0,0.32,N @0.0,0.0,67.1,65.2,0.0,0,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:52.709255
2019-08-26,00:30,51.1,51.1,28.4,41.3,0.32,N @0.0,0.0,67.0,65.1,0.0,0,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:52.709255
2019-08-26,00:45,51.2,51.1,33.3,50.2,0.33,N @0.0,0.0,66.8,65.1,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:52.709255
2019-08-26,01:00,50.5,50.4,37.3,60.4,0.33,N @0.0,0.0,66.7,65.1,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:52.709255
2019-08-26,01:15,50.0,50.0,37.5,62.0,0.33,N @0.0,0.0,66.5,65.0,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:52.709255
2019-08-26,01:30,49.2,49.2,37.2,63.1,0.33,N @0.0,0.0,66.4,65.0,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:52.709255
2019-08-26,01:45,48.7,48.7,37.1,63.9,0.33,N @0.0,0.0,66.3,64.9,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:52.709255
2019-08-26,02:00,48.0,47.9,40.0,73.8,0.33,N @0.0,0.0,66.1,64.9,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:52.709255
2019-08-26,02:15,48.1,48.1,42.5,80.8,0.33,N @0.0,0.0,66.0,64.8,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:52.709255
2019-08-26,02:30,48.1,48.0,44.2,86.4,0.33,N @0.0,0.0,65.9,64.8,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:52.709255
2019-08-26,02:45,49.1,49.3,45.2,86.3,0.35,N @0.0,0.0,65.8,64.7,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:52.709255
2019-08-26,03:00,50.0,50.1,46.3,87.1,0.35,N @0.0,0.0,65.6,64.6,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:52.709255
2019-08-26,03:15,50.0,50.1,46.5,87.6,0.35,N @0.0,0.0,65.5,64.6,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:52.709255
2019-08-26,03:30,49.6,49.6,46.8,89.9,0.35,N @0.0,0.0,65.4,64.5,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:52.709255
2019-08-26,03:45,48.2,48.1,45.5,90.3,0.35,N @0.0,0.0,65.3,64.5,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:52.709255
