Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-03-13,03:45,48.2,,46.4,93.7,1.0,N@5.7,5.7,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-13,04:00,47.9,,46.4,94.3,1.0,N@2.4,2.4,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-13,04:15,47.9,,46.2,93.7,1.0,NE@3.7,3.7,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-13,04:30,47.6,,46.5,95.9,1.0,NE@4.2,4.2,47.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-13,04:45,47.3,,46.6,97.2,1.0,E@2.8,2.8,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-13,05:00,47.1,,46.6,98.2,1.0,NE@4.2,4.2,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-13,05:15,47.1,,46.7,98.3,1.0,N@3.9,3.9,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-13,05:30,47.5,,46.6,96.7,1.0,NE@5.3,5.3,47.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-13,05:45,47.7,,46.6,95.9,1.0,NE@5.4,5.4,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-13,06:00,48.3,,46.5,93.4,1.0,NE@3.5,3.5,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-13,06:15,48.5,,46.5,93.0,1.0,NE@3.7,3.7,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-13,06:30,48.4,,46.6,93.2,1.0,NE@3.9,3.9,46.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-13,06:45,48.2,,46.6,94.4,1.0,E@4.0,4.0,46.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-13,07:00,48.1,,46.9,95.4,1.0,E@3.2,3.2,46.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-13,07:15,47.5,,46.9,97.7,1.0,E@1.0,1.0,46.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-13,07:30,47.3,,46.9,98.5,1.0,NW@1.7,1.7,46.9,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-13,07:45,47.5,,47.2,98.6,1.0,NW@4.4,4.4,46.9,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-13,08:00,48.5,,47.4,95.7,1.0,W@3.7,3.7,46.9,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-13,08:15,49.2,,47.8,95.1,1.0,N@1.8,1.8,46.8,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-13,08:30,49.1,,48.0,95.8,1.0,SE@3.1,3.1,46.8,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-13,08:45,48.9,,47.8,95.8,1.0,SE@3.8,3.8,46.8,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-13,09:00,49.3,,48.0,95.0,1.0,S@4.3,4.3,46.8,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-13,09:15,50.1,,48.4,93.7,1.0,E@3.8,3.8,46.9,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-13,09:30,52.1,,48.9,89.0,1.0,E@5.9,5.9,46.9,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-13,09:45,52.4,,49.6,89.9,1.0,E@6.6,6.6,46.8,,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-13,10:00,52.6,,49.7,89.9,1.0,NE@4.3,4.3,46.8,,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-13,10:15,53.2,,50.1,88.9,1.0,NW@5.5,5.5,46.8,,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-13,10:30,53.3,,50.0,88.6,1.0,NW@6.2,6.2,46.9,,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-13,10:45,52.1,,49.2,89.8,1.0,NW@7.0,7.0,47.1,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-13,11:00,51.8,,48.2,87.5,0.78,NW@5.0,5.0,47.1,,0.0,199,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-13,11:15,52.4,,48.1,85.0,0.0,NW@4.0,4.0,47.2,,0.0,326,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-13,11:30,53.1,,47.5,81.2,0.0,NW@1.8,1.8,47.2,,0.0,285,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-13,11:45,53.7,,48.3,81.7,0.0,SW@1.5,1.5,47.3,,0.0,313,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-13,12:00,54.8,,49.1,80.9,0.0,SW@2.9,2.9,47.3,,0.0,594,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-13,12:15,55.3,,49.8,81.9,0.0,S@3.8,3.8,47.3,,0.0,332,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-13,12:30,55.5,,49.3,79.6,0.0,SW@3.4,3.4,47.4,,0.0,302,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-13,12:45,55.3,,49.4,80.2,0.0,S@3.7,3.7,47.5,,0.0,192,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-13,13:00,55.1,,50.0,83.0,0.0,SW@5.0,5.0,47.6,,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-13,13:15,54.6,,50.1,84.5,0.0,S@4.5,4.5,47.7,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-13,13:30,54.6,,50.0,84.5,0.0,S@3.9,3.9,47.8,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-13,13:45,54.6,,50.0,84.2,0.0,S@3.7,3.7,47.9,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-13,14:00,54.8,,50.1,84.0,0.0,S@2.1,2.1,48.0,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-13,14:15,55.1,,49.9,82.4,0.0,S@1.0,1.0,48.1,,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-13,14:30,55.4,,50.2,82.6,0.0,SW@2.8,2.8,48.2,,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-13,14:45,55.9,,50.7,82.5,0.0,SW@2.9,2.9,48.3,,0.0,215,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-13,15:00,56.3,,50.7,81.6,0.0,SW@3.6,3.6,48.4,,0.0,283,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-13,15:15,56.6,,50.0,78.4,0.0,SW@3.7,3.7,48.5,,0.0,198,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-13,15:30,56.7,,49.3,76.2,0.0,SW@3.4,3.4,48.5,,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-13,15:45,56.7,,49.3,76.3,0.0,SW@3.3,3.3,48.6,,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-13,16:00,56.9,,50.3,78.5,0.0,S@5.2,5.2,48.7,,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-13,16:15,57.9,,50.3,75.8,0.0,S@6.1,6.1,48.8,,0.0,294,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-13,16:30,58.6,,49.7,72.4,0.0,SW@4.8,4.8,48.8,,0.0,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-13,16:45,58.2,,49.7,73.3,0.0,W@6.3,6.3,48.7,,0.0,227,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-13,17:00,57.5,,49.5,74.5,0.0,W@6.5,6.5,48.8,,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-13,17:15,54.2,,49.2,82.8,0.0,NW@7.2,7.2,48.8,,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-13,17:30,52.7,,48.6,85.8,0.0,NW@6.3,6.3,48.8,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-13,17:45,51.1,,47.9,88.9,0.0,NW@7.1,7.1,48.8,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-13,18:00,50.0,,47.2,90.0,0.0,NW@5.2,5.2,48.8,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-13,18:15,49.5,,47.1,91.4,0.0,NW@2.6,2.6,48.8,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-13,18:30,49.2,,46.8,91.4,0.0,N@3.3,3.3,48.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-13,18:45,48.7,,46.3,91.4,0.0,NW@4.5,4.5,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-13,19:00,48.4,,46.2,92.0,0.0,N@3.8,3.8,48.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-13,19:15,48.2,,46.0,92.1,0.0,NW@3.8,3.8,48.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-13,19:30,48.1,,46.0,92.2,0.0,NW@4.8,4.8,48.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-13,19:45,47.9,,45.9,92.8,0.0,NW@4.8,4.8,48.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-13,20:00,47.8,,45.9,93.1,0.0,NW@5.4,5.4,48.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-13,20:15,47.6,,45.9,93.8,0.0,NW@5.8,5.8,48.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-13,20:30,47.3,,45.8,94.5,0.32,NW@6.4,6.4,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-13,20:45,47.0,,45.8,95.6,1.0,NW@7.8,7.8,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-13,21:00,46.6,,45.7,96.9,1.0,NW@8.5,8.5,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-13,21:15,46.2,,45.7,97.9,1.0,NW@10.2,10.2,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-13,21:30,46.0,,45.3,97.4,1.0,NW@9.8,9.8,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-13,21:45,46.0,,45.2,96.9,1.0,NW@8.1,8.1,48.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-13,22:00,46.1,,45.3,97.1,1.0,NW@7.6,7.6,48.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-13,22:15,45.9,,45.1,97.1,1.0,NW@7.2,7.2,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-13,22:30,46.0,,44.6,95.0,1.0,NW@7.6,7.6,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-13,22:45,46.1,,44.5,94.2,1.0,NW@7.8,7.8,48.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-13,23:00,46.4,,44.4,92.5,1.0,NW@7.3,7.3,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-13,23:15,46.7,,44.5,91.8,1.0,NW@7.7,7.7,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-13,23:30,46.7,,44.6,92.5,1.0,NW@6.7,6.7,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-13,23:45,46.7,,44.4,91.7,1.0,NW@6.4,6.4,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-13,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,00:15,47.0,,43.5,87.4,1.0,N@7.4,7.4,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,00:30,47.3,,43.3,86.1,1.0,N@6.1,6.1,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,00:45,47.5,,43.3,85.1,1.0,N@5.8,5.8,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,01:00,47.6,,43.1,84.5,1.0,N@4.3,4.3,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,01:15,47.5,,43.1,84.5,1.0,NE@3.8,3.8,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,01:30,47.1,,43.8,87.9,1.0,NE@1.8,1.8,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,01:45,46.8,,44.1,90.3,1.0,E@1.5,1.5,48.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,02:00,47.0,,43.4,87.4,1.0,NW@3.1,3.1,48.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,02:15,47.6,,42.6,82.7,0.04,N@5.9,5.9,47.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,02:30,47.4,,42.8,83.8,0.0,N@6.4,6.4,47.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,02:45,47.3,,42.9,84.3,0.0,N@8.6,8.6,47.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,03:00,47.2,,43.1,85.4,0.0,N@8.2,8.2,47.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,03:15,47.2,,43.0,85.2,0.0,N@8.0,8.0,47.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,03:30,47.0,,43.1,86.4,0.0,N@6.1,6.1,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,03:45,46.8,,43.3,87.5,0.0,NW@5.4,5.4,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,04:00,46.8,,43.3,87.5,0.0,NW@4.7,4.7,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,04:15,46.8,,43.4,87.8,0.0,NW@4.6,4.6,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,04:30,46.6,,43.5,88.8,0.0,NW@4.4,4.4,47.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,04:45,46.5,,43.3,88.4,0.0,N@4.3,4.3,47.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,05:00,46.3,,43.2,88.7,0.0,N@2.7,2.7,47.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,05:15,46.1,,43.1,89.1,0.0,NW@3.7,3.7,47.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,05:30,45.8,,43.1,90.2,0.0,NW@3.5,3.5,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,05:45,45.5,,43.0,90.9,0.0,NW@3.4,3.4,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,06:00,45.1,,42.9,91.8,0.0,NW@4.1,4.1,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,06:15,44.5,,42.7,93.1,0.0,NW@3.3,3.3,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,06:30,43.9,,42.3,93.8,0.43,NW@2.5,2.5,47.1,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,06:45,43.2,,41.9,95.1,1.0,NW@1.5,1.5,47.0,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,07:00,42.8,,41.8,96.2,1.0,E@0.5,0.5,47.0,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,07:15,42.3,,41.5,96.8,1.0,E@0.4,0.4,46.9,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,07:30,42.3,,41.7,97.6,1.0,NE@0.4,0.4,46.9,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,07:45,42.8,,42.1,97.5,1.0,N@0.5,0.5,46.9,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
1994-03-14,08:00,43.3,,42.4,96.5,1.0,N@0.6,0.6,46.9,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:10.905525
