Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-26,15:45,45.5,44.8,40.6,83.1,0.0,W@0.7,2.4,41.0,39.8,0.0,76,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:35.144446
2013-12-26,16:00,45.8,45.1,40.3,80.9,0.0,N@0.0,0.0,41.1,39.8,0.0,52,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:35.144446
2013-12-26,16:15,44.3,43.6,39.8,84.0,0.0,SE@1.7,2.8,41.1,39.9,0.0,23,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:35.144446
2013-12-26,16:30,42.2,41.4,39.4,89.9,0.0,SE@0.2,2.1,41.1,39.9,0.0,6,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:35.144446
2013-12-26,16:45,40.8,40.0,39.3,94.2,0.02,N@0.0,0.0,41.1,39.9,0.0,1,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:35.144446
2013-12-26,17:00,40.1,39.4,39.1,96.3,0.08,E@1.0,2.4,41.1,40.0,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:35.144446
2013-12-26,17:15,39.6,38.7,38.7,96.8,0.1,N@0.0,0.0,41.0,40.0,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:35.144446
2013-12-26,17:30,38.5,37.4,37.9,97.7,0.13,N@0.0,0.0,41.0,40.0,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:35.144446
2013-12-26,17:45,38.0,37.2,38.0,99.7,0.17,N@0.4,2.8,40.9,40.1,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:35.144446
2013-12-26,18:00,37.7,36.9,37.7,100.0,0.2,N@0.0,0.0,40.9,40.1,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:35.144446
2013-12-26,18:15,36.9,36.2,36.9,100.0,0.22,NW@0.4,2.4,40.8,40.1,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:35.144446
2013-12-26,18:30,36.6,35.9,36.6,100.0,0.25,E@0.2,2.1,40.7,40.1,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:35.144446
2013-12-26,18:45,36.0,35.2,36.0,100.0,0.26,N@0.0,0.0,40.6,40.2,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:35.144446
2013-12-26,19:00,35.6,34.8,35.6,100.0,0.28,N@0.0,0.0,40.5,40.2,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:35.144446
2013-12-26,19:15,34.8,34.0,34.8,100.0,0.29,SW@0.0,1.4,40.4,40.2,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:35.144446
2013-12-26,19:30,34.6,33.9,34.6,100.0,0.31,N@0.0,0.0,40.3,40.2,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:35.144446
2013-12-26,19:45,34.8,34.1,34.8,100.0,0.32,N@0.0,1.4,40.2,40.2,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:35.144446
2013-12-26,20:00,34.6,33.9,34.6,100.0,0.34,N@0.4,2.4,40.1,40.2,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:35.144446
2013-12-26,20:15,34.5,33.9,34.5,100.0,0.35,SE@0.2,1.7,40.1,40.2,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:35.144446
2013-12-26,20:30,34.2,33.5,34.2,100.0,0.37,NW@1.3,2.8,40.0,40.1,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:35.144446
2013-12-26,20:45,32.9,32.2,32.9,100.0,0.37,SW@0.3,2.1,39.9,40.1,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:35.144446
2013-12-26,21:00,32.8,32.2,32.8,100.0,0.38,E@0.6,2.4,39.8,40.1,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:35.144446
2013-12-26,21:15,32.4,31.8,32.4,100.0,0.38,SE@0.7,2.8,39.7,40.1,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:35.144446
2013-12-26,21:30,32.1,31.6,32.1,100.0,0.39,N@0.2,2.1,39.6,40.1,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:35.144446
2013-12-26,21:45,32.5,32.0,32.5,100.0,0.33,W@0.8,2.4,39.5,40.1,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:35.144446
2013-12-26,22:00,31.9,31.2,31.9,100.0,0.31,N@1.5,2.8,39.4,40.0,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:35.144446
2013-12-26,22:15,31.5,30.9,31.5,100.0,0.3,NE@1.3,2.8,39.4,40.0,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:35.144446
2013-12-26,22:30,31.5,30.9,31.5,100.0,0.3,NE@0.7,2.4,39.3,40.0,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:35.144446
2013-12-26,22:45,31.6,31.1,31.6,100.0,0.3,N@1.7,3.5,39.2,40.0,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:35.144446
2013-12-26,23:00,31.1,30.4,31.1,100.0,0.29,NE@0.4,2.4,39.2,39.9,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:35.144446
2013-12-26,23:15,31.0,30.5,31.0,100.0,0.29,E@1.1,2.8,39.1,39.9,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:35.144446
2013-12-26,23:30,31.8,31.3,31.8,100.0,0.31,E@2.3,4.2,39.0,39.9,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:35.144446
2013-12-26,23:45,32.7,32.3,32.7,100.0,0.34,NE@1.5,3.5,38.9,39.9,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:35.144446
2013-12-26,24:00,31.9,31.3,31.9,100.0,0.31,NE@0.9,2.4,38.9,39.8,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:35.144446
2013-12-27,00:15,31.7,31.0,31.7,100.0,0.29,N@0.0,0.0,38.8,39.8,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:35.144446
2013-12-27,00:30,31.5,30.8,31.5,100.0,0.29,SE@0.0,1.4,38.8,39.8,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:35.144446
2013-12-27,00:45,31.1,30.5,31.1,100.0,0.29,W@1.2,3.1,38.7,39.7,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:35.144446
2013-12-27,01:00,30.9,30.3,30.9,100.0,0.29,N@1.0,3.1,38.6,39.7,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:35.144446
2013-12-27,01:15,30.6,30.0,30.6,100.0,0.29,NE@0.1,2.1,38.6,39.7,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:35.144446
2013-12-27,01:30,30.8,30.2,30.8,100.0,0.3,S@0.3,2.8,38.5,39.7,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:35.144446
2013-12-27,01:45,31.1,30.6,31.1,100.0,0.31,SE@0.9,2.4,38.5,39.6,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:35.144446
2013-12-27,02:00,31.1,30.5,31.1,100.0,0.3,N@0.0,0.0,38.4,39.6,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:35.144446
2013-12-27,02:15,31.1,30.5,31.1,100.0,0.3,NE@1.0,3.1,38.4,39.6,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:35.144446
2013-12-27,02:30,31.2,30.7,31.2,100.0,0.31,NW@0.6,2.4,38.3,39.5,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:35.144446
2013-12-27,02:45,31.6,31.1,31.6,100.0,0.32,W@1.8,3.5,38.3,39.5,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:35.144446
2013-12-27,03:00,31.2,30.6,31.2,100.0,0.31,NE@0.7,2.8,38.2,39.5,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:35.144446
2013-12-27,03:15,31.2,30.6,31.2,100.0,0.32,NE@1.5,3.5,38.2,39.4,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:35.144446
2013-12-27,03:30,31.6,31.1,31.6,100.0,0.33,NW@0.7,2.4,38.1,39.4,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:35.144446
2013-12-27,03:45,31.9,31.4,31.9,100.0,0.35,NW@1.2,2.4,38.1,39.4,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:35.144446
2013-12-27,04:00,32.0,31.4,32.0,100.0,0.35,NE@0.1,1.7,38.1,39.4,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:35.144446
2013-12-27,04:15,32.2,31.6,32.2,100.0,0.37,E@1.0,3.1,38.0,39.3,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:35.144446
2013-12-27,04:30,32.8,32.3,32.8,100.0,0.41,E@1.8,3.1,38.0,39.3,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:35.144446
2013-12-27,04:45,33.0,32.5,33.0,100.0,0.47,SE@0.5,2.1,38.0,39.3,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:35.144446
2013-12-27,05:00,33.0,32.6,33.0,100.0,0.49,SE@0.8,2.4,38.0,39.2,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:35.144446
2013-12-27,05:15,33.7,33.2,33.7,100.0,0.49,N@0.0,0.0,37.9,39.2,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:35.144446
2013-12-27,05:30,33.6,33.0,33.6,100.0,0.48,W@0.9,3.1,37.9,39.2,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:35.144446
