Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-12-04,04:15,54.9,,51.6,88.3,0.19,S@8.2,14.7,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-04,04:30,54.4,,51.6,90.4,0.63,S@9.3,16.5,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-04,04:45,54.7,,51.4,88.5,0.19,S@9.3,21.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-04,05:00,54.9,,51.2,87.3,,S@10.0,16.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-04,05:15,54.9,,51.2,87.0,,S@9.3,24.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-04,05:30,55.1,,51.1,86.4,,S@11.3,26.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-04,05:45,54.9,,51.3,87.5,,S@9.5,16.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-04,06:00,54.8,,51.2,87.5,,S@8.9,18.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-04,06:15,54.8,,51.0,86.9,,S@10.7,19.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-04,06:30,54.9,,50.9,86.1,,S@12.3,23.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-04,06:45,54.9,,50.8,86.0,,S@11.1,22.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-04,07:00,55.1,,51.0,86.0,,S@9.7,15.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-04,07:15,55.0,,50.9,85.9,,S@11.5,20.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-04,07:30,54.9,,50.6,85.3,,S@12.5,20.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-04,07:45,54.8,,50.2,84.4,,S@12.5,24.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-04,08:00,54.4,,50.3,85.7,,S@11.1,20.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-04,08:15,53.7,,50.4,88.3,,S@9.7,17.2,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-04,08:30,53.6,,50.3,88.5,0.03,S@8.2,15.6,31.9,,0.01,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-04,08:45,53.5,,50.2,88.4,0.04,S@9.7,17.7,31.9,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-04,09:00,53.7,,49.8,86.5,,S@10.7,19.7,31.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-04,09:15,53.4,,49.8,87.7,,S@9.3,14.5,31.9,,0.01,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-04,09:30,53.7,,49.6,85.9,,S@8.9,18.6,31.9,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-04,09:45,53.8,,50.0,86.8,,S@6.6,12.3,31.9,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-04,10:00,54.2,,50.0,85.8,,S@5.7,12.3,31.9,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-04,10:15,54.2,,49.6,84.2,,S@6.8,14.3,31.9,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-04,10:30,54.4,,49.4,83.3,,S@7.0,19.7,31.9,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-04,10:45,54.3,,49.1,82.6,,S@7.7,14.1,31.9,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-04,11:00,54.3,,49.0,82.2,,S@8.6,16.1,31.9,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-04,11:15,54.0,,49.0,83.1,,S@7.7,16.5,31.9,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-04,11:30,54.3,,49.3,83.0,,S@7.5,12.7,31.9,,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-04,11:45,54.2,,49.3,83.6,,S@7.3,14.0,31.9,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-04,12:00,54.0,,49.1,83.4,,S@8.4,14.3,31.9,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-04,12:15,54.5,,49.2,82.2,,S@8.6,14.8,31.9,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-04,12:30,54.5,,49.0,81.5,,S@8.9,15.7,31.9,,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-04,12:45,54.4,,48.8,81.2,,S@9.8,17.2,31.9,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-04,13:00,54.3,,48.7,81.4,,S@8.1,20.9,31.9,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-04,13:15,54.2,,48.6,81.5,,S@6.8,12.5,31.9,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-04,13:30,53.8,,48.6,82.3,,S@7.9,14.0,31.9,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-04,13:45,53.7,,48.5,82.7,,S@6.4,14.7,31.9,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-04,14:00,53.8,,48.5,82.1,,S@7.3,22.2,31.9,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-04,14:15,53.8,,48.6,82.6,,S@7.7,15.7,31.9,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-04,14:30,53.6,,48.6,83.0,,S@8.9,16.8,31.9,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-04,14:45,53.5,,48.5,83.2,,S@9.1,24.9,31.9,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-04,15:00,53.4,,48.6,83.9,,E@7.0,11.5,31.9,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-04,15:15,53.7,,48.7,83.1,,S@7.2,13.8,31.9,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-04,15:30,52.9,,48.3,84.1,,S@7.2,12.0,31.9,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-04,15:45,52.6,,48.1,84.7,,S@5.4,11.3,31.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-04,16:00,52.4,,47.8,84.4,,S@6.1,9.5,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-04,16:15,52.0,,47.6,84.8,,SE@7.2,12.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-04,16:30,51.7,,47.4,85.0,,SE@7.0,10.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-04,16:45,51.7,,47.2,84.7,,SE@7.0,13.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-04,17:00,51.5,,46.8,83.9,,SE@7.5,12.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-04,17:15,51.5,,46.3,82.5,,S@8.2,16.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-04,17:30,51.3,,46.2,82.7,,S@8.2,12.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-04,17:45,51.2,,46.3,83.3,,S@7.5,16.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-04,18:00,51.1,,46.1,83.0,,S@7.9,19.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-04,18:15,51.1,,45.9,82.3,,S@7.2,12.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-04,18:30,51.1,,45.6,81.5,,S@6.4,11.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-04,18:45,51.1,,45.5,81.0,,S@6.6,13.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-04,19:00,51.1,,45.4,80.9,,S@6.3,11.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-04,19:15,51.0,,45.1,80.1,,SE@6.6,12.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-04,19:30,50.8,,44.9,80.0,,SE@5.9,11.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-04,19:45,50.5,,44.6,80.0,,SE@7.3,12.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-04,20:00,50.6,,44.5,79.5,,SE@7.2,11.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-04,20:15,50.3,,44.5,80.4,,S@6.4,10.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-04,20:30,50.1,,44.6,81.2,,S@6.4,12.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-04,20:45,50.1,,44.8,81.9,,S@6.8,11.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-04,21:00,50.1,,44.6,81.3,,S@7.0,12.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-04,21:15,49.9,,44.4,81.2,,S@7.2,14.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-04,21:30,49.7,,44.4,82.1,,S@7.2,14.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-04,21:45,49.7,,44.6,82.7,,S@7.5,13.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-04,22:00,49.5,,44.8,83.7,,S@7.7,14.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-04,22:15,49.4,,44.6,83.5,,SE@7.7,11.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-04,22:30,49.2,,44.4,83.2,,S@6.1,12.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-04,22:45,49.0,,44.1,83.1,,S@7.2,13.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-04,23:00,48.6,,44.0,83.9,,S@6.4,10.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-04,23:15,48.5,,43.8,83.7,,S@7.0,11.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-04,23:30,48.3,,43.8,84.2,,S@6.8,10.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-04,23:45,48.2,,43.7,84.3,,S@6.1,9.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-04,24:00,48.3,,43.8,84.1,,S@5.0,8.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-05,00:15,48.4,,43.8,83.8,,S@5.7,8.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-05,00:30,48.5,,43.7,83.2,,S@6.8,11.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-05,00:45,48.5,,43.7,83.4,,S@5.7,9.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-05,01:00,48.3,,43.9,84.4,,S@4.3,7.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-05,01:15,48.3,,43.9,84.8,,S@4.7,8.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-05,01:30,48.2,,43.9,85.1,,S@3.6,6.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-05,01:45,48.1,,44.0,85.5,,S@3.6,7.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-05,02:00,48.1,,44.1,86.1,,S@3.9,8.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-05,02:15,47.7,,44.3,87.7,,S@3.0,5.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-05,02:30,47.4,,44.3,88.8,,S@2.1,5.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-05,02:45,47.4,,44.1,88.2,,S@3.2,5.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-05,03:00,47.3,,44.3,89.1,,S@3.6,6.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-05,03:15,47.0,,44.4,90.6,,S@3.9,7.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-05,03:30,46.5,,44.5,92.6,,SW@3.9,6.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-05,03:45,46.1,,44.7,94.8,0.69,SW@2.5,4.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-05,04:00,45.7,,44.8,96.7,0.98,SW@1.1,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-05,04:15,45.4,,44.8,97.7,,S@1.4,4.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-05,04:30,45.3,,44.9,98.5,,S@2.1,5.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-05,04:45,45.0,,44.8,99.0,,S@1.8,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-05,05:00,44.5,,44.2,99.0,,S@1.4,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-05,05:15,44.2,,44.0,99.3,,S@1.1,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-05,05:30,44.3,,43.6,97.5,,S@1.6,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-05,05:45,44.0,,42.6,94.8,,SE@1.7,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-05,06:00,44.0,,43.0,96.3,,SE@0.4,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-05,06:15,44.0,,43.3,97.5,,SE@0.2,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-05,06:30,43.8,,43.2,97.9,,S@0.4,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-05,06:45,43.6,,43.0,97.8,,S@0.4,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-05,07:00,43.5,,42.8,97.6,,SE@1.7,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-05,07:15,43.5,,42.8,97.6,,N@0.0,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-05,07:30,43.4,,42.7,97.5,,SE@1.1,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-05,07:45,43.5,,42.5,96.0,0.99,S@2.0,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-05,08:00,43.9,,41.9,92.8,0.97,SW@2.0,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-05,08:15,44.0,,41.9,92.3,0.92,S@2.0,3.6,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-05,08:30,44.0,,41.7,91.6,0.87,S@1.7,2.9,31.9,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-05,08:45,43.9,,41.5,91.1,0.81,S@0.4,1.6,31.9,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
2007-12-05,09:00,44.1,,42.1,92.7,0.78,N@0.0,0.2,31.9,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:59.967338
