Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-10-23,02:45,50.0,,43.4,78.1,0.0,SW@10.2,10.2,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-23,03:00,50.1,,43.6,78.3,0.0,SW@11.7,11.7,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-23,03:15,50.2,,43.8,78.3,0.0,SW@13.2,13.2,50.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-23,03:30,50.2,,43.9,78.9,0.0,SW@14.7,14.7,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-23,03:45,50.1,,44.3,80.2,0.0,SW@14.8,14.8,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-23,04:00,50.3,,44.4,80.1,0.09,SW@15.7,15.7,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-23,04:15,50.4,,44.4,79.9,0.0,SW@15.1,15.1,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-23,04:30,50.5,,44.1,78.5,0.0,SW@16.6,16.6,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-23,04:45,50.5,,44.0,78.3,0.08,SW@16.3,16.3,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-23,05:00,50.5,,44.0,78.3,0.0,SW@16.9,16.9,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-23,05:15,50.3,,43.5,77.2,0.0,SW@17.9,17.9,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-23,05:30,49.9,,43.2,77.5,0.0,SW@15.9,15.9,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-23,05:45,49.6,,43.1,78.1,0.0,SW@15.5,15.5,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-23,06:00,49.6,,42.8,77.3,0.0,SW@15.5,15.5,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-23,06:15,49.5,,43.0,78.1,0.0,W@14.9,14.9,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-23,06:30,49.5,,42.6,77.1,0.0,SW@16.7,16.7,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-23,06:45,49.2,,42.8,78.5,0.73,W@16.5,16.5,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-23,07:00,49.1,,43.4,80.6,1.0,SW@15.1,15.1,50.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-23,07:15,49.3,,43.1,79.1,0.43,W@12.8,12.8,50.3,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-23,07:30,49.6,,43.2,78.6,0.0,W@13.5,13.5,50.3,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-23,07:45,49.6,,43.6,79.8,0.0,W@13.8,13.8,50.3,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-23,08:00,49.7,,43.6,79.4,0.0,SW@15.1,15.1,50.3,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-23,08:15,49.8,,43.7,79.3,0.0,SW@13.5,13.5,50.3,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-23,08:30,50.0,,44.0,79.9,0.0,SW@12.2,12.2,50.3,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-23,08:45,50.1,,44.3,80.5,0.0,SW@11.6,11.6,50.3,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-23,09:00,49.9,,44.1,80.1,0.0,W@11.1,11.1,50.3,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-23,09:15,49.8,,43.8,79.7,0.0,W@10.8,10.8,50.2,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-23,09:30,49.8,,43.8,79.8,0.0,W@9.5,9.5,50.3,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-23,09:45,49.8,,43.9,79.8,0.0,W@11.1,11.1,50.2,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-23,10:00,49.9,,43.6,78.7,0.0,W@12.7,12.7,50.2,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-23,10:15,49.9,,43.5,78.4,0.0,SW@13.3,13.3,50.2,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-23,10:30,50.0,,43.6,78.5,0.0,W@10.9,10.9,50.2,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-23,10:45,51.0,,44.3,77.7,0.0,W@9.5,9.5,50.2,,0.0,358,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-23,11:00,52.2,,44.8,76.0,0.0,W@9.9,9.9,50.2,,0.0,437,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-23,11:15,52.2,,44.7,75.4,0.0,W@9.8,9.8,50.1,,0.0,250,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-23,11:30,51.1,,44.3,77.5,0.0,W@9.0,9.0,50.1,,0.0,256,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-23,11:45,52.1,,44.6,75.3,0.0,W@12.0,12.0,50.1,,0.0,523,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-23,12:00,53.3,,45.2,74.1,0.0,W@11.2,11.2,50.1,,0.0,627,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-23,12:15,52.7,,45.0,74.8,0.0,W@12.2,12.2,49.9,,0.0,392,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-23,12:30,52.7,,44.6,73.7,0.0,W@11.7,11.7,50.0,,0.0,513,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-23,12:45,52.3,,44.3,74.2,0.0,W@11.6,11.6,50.0,,0.0,442,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-23,13:00,52.4,,44.0,73.0,0.0,SW@12.6,12.6,49.9,,0.0,481,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-23,13:15,52.5,,43.6,71.7,0.0,W@12.1,12.1,49.9,,0.0,488,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-23,13:30,51.8,,42.1,69.5,0.0,SW@14.3,14.3,49.9,,0.0,290,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-23,13:45,51.3,,41.7,69.4,0.0,W@13.4,13.4,49.9,,0.0,265,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-23,14:00,51.7,,41.8,68.8,0.0,W@12.3,12.3,50.0,,0.0,433,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-23,14:15,52.1,,41.7,67.4,0.0,W@12.0,12.0,50.0,,0.0,397,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-23,14:30,51.9,,40.9,66.0,0.0,W@13.0,13.0,50.0,,0.0,374,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-23,14:45,51.7,,39.4,62.7,0.0,W@12.5,12.5,50.0,,0.0,353,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-23,15:00,51.2,,39.4,63.7,0.0,W@13.2,13.2,50.0,,0.0,319,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-23,15:15,50.9,,39.2,64.1,0.0,SW@13.3,13.3,50.1,,0.0,273,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-23,15:30,50.8,,39.7,65.3,0.0,W@11.7,11.7,50.1,,0.0,222,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-23,15:45,50.7,,40.3,67.4,0.0,W@10.8,10.8,50.1,,0.0,180,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-23,16:00,50.2,,40.6,69.6,0.0,W@10.7,10.7,50.2,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-23,16:15,49.8,,40.5,70.2,0.0,W@10.4,10.4,50.2,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-23,16:30,49.7,,39.6,68.1,0.0,W@11.2,11.2,50.3,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-23,16:45,49.0,,40.0,70.8,0.0,W@9.9,9.9,50.3,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-23,17:00,48.8,,40.1,71.8,0.0,W@11.7,11.7,50.3,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-23,17:15,48.6,,40.3,72.8,0.0,W@9.0,9.0,50.4,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-23,17:30,48.3,,40.0,72.8,0.0,W@8.6,8.6,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-23,17:45,48.1,,39.9,72.9,0.0,W@7.6,7.6,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-23,18:00,48.2,,39.7,72.4,0.0,W@8.7,8.7,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-23,18:15,48.1,,39.8,72.6,0.0,W@8.0,8.0,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-23,18:30,48.1,,39.8,72.9,0.0,W@8.2,8.2,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-23,18:45,48.1,,40.1,73.7,0.0,W@6.9,6.9,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-23,19:00,48.0,,40.6,75.4,0.0,W@5.7,5.7,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-23,19:15,48.0,,40.6,75.6,0.06,W@6.1,6.1,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-23,19:30,48.3,,40.6,74.3,0.0,W@7.2,7.2,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-23,19:45,48.4,,41.0,75.2,0.0,W@7.1,7.1,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-23,20:00,48.4,,41.3,76.2,0.0,W@6.4,6.4,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-23,20:15,48.4,,41.0,75.4,0.0,W@7.0,7.0,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-23,20:30,48.3,,41.3,76.7,0.02,SW@6.5,6.5,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-23,20:45,48.2,,41.6,77.8,0.31,SW@7.5,7.5,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-23,21:00,48.1,,41.5,77.6,0.26,SW@5.8,5.8,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-23,21:15,48.1,,41.3,77.3,0.37,SW@5.3,5.3,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-23,21:30,48.1,,41.2,77.0,0.06,SW@5.9,5.9,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-23,21:45,48.2,,41.2,76.4,0.02,SW@5.7,5.7,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-23,22:00,48.2,,41.0,76.0,0.0,SW@4.3,4.3,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-23,22:15,48.3,,40.7,74.8,0.08,SW@3.8,3.8,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-23,22:30,48.2,,40.5,74.4,0.56,SW@4.3,4.3,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-23,22:45,48.0,,40.3,74.4,1.0,SW@6.2,6.2,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-23,23:00,46.9,,41.0,79.7,1.0,S@5.7,5.7,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-24,23:15,45.6,,41.2,84.4,1.0,S@7.3,7.3,50.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-24,23:30,44.6,,41.2,87.6,1.0,S@6.2,6.2,50.2,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-24,23:45,44.4,,41.1,88.1,1.0,S@4.0,4.0,50.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-24,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-24,00:15,44.2,,41.4,90.0,1.0,SE@0.9,0.9,50.1,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-24,00:30,44.0,,41.5,90.8,1.0,SE@0.5,0.5,50.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-24,00:45,43.8,,41.4,91.2,1.0,E@0.6,0.6,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-24,01:00,43.8,,41.5,91.5,1.0,SE@0.4,0.4,50.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-24,01:15,43.9,,41.6,91.4,1.0,S@1.8,1.8,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-24,01:30,44.3,,41.6,90.1,1.0,S@3.8,3.8,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-24,01:45,44.4,,41.4,89.0,1.0,S@3.5,3.5,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-24,02:00,44.3,,41.3,88.9,1.0,SE@1.9,1.9,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-24,02:15,44.1,,41.2,89.3,1.0,SE@1.1,1.1,49.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-24,02:30,43.8,,41.4,91.0,1.0,E@1.6,1.6,49.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-24,02:45,43.7,,41.4,91.3,1.0,E@1.4,1.4,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-24,03:00,43.6,,41.2,91.1,1.0,E@1.9,1.9,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-24,03:15,43.7,,41.1,90.6,1.0,E@3.0,3.0,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-24,03:30,43.7,,41.1,90.5,1.0,E@3.5,3.5,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-24,03:45,43.7,,41.2,91.0,1.0,E@1.8,1.8,49.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-24,04:00,44.2,,41.7,90.9,1.0,SE@1.6,1.6,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-24,04:15,44.7,,42.0,90.2,1.0,SE@2.1,2.1,49.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-24,04:30,44.9,,42.1,89.9,1.0,SE@2.8,2.8,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-24,04:45,45.0,,42.1,89.4,1.0,SE@3.9,3.9,49.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-24,05:00,45.0,,42.2,90.0,1.0,SE@2.3,2.3,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-24,05:15,45.0,,42.4,90.5,1.0,SE@2.1,2.1,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-24,05:30,45.0,,42.5,90.8,1.0,SE@1.7,1.7,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-24,05:45,45.0,,42.6,91.0,1.0,SE@1.2,1.2,49.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-24,06:00,45.1,,42.7,91.2,1.0,SE@1.5,1.5,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-24,06:15,45.2,,42.7,90.9,1.0,SE@1.9,1.9,49.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-24,06:30,45.2,,42.7,90.9,1.0,SE@2.0,2.0,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-24,06:45,45.2,,42.7,90.7,1.0,SE@2.3,2.3,49.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-24,07:00,45.2,,42.6,90.5,1.0,SE@2.2,2.2,49.5,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-24,07:15,45.3,,42.5,90.1,1.0,SE@2.6,2.6,49.5,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-24,07:30,45.3,,42.6,90.1,1.0,SE@3.3,3.3,49.5,,0.01,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-24,07:45,45.4,,42.6,89.7,1.0,SE@4.1,4.1,49.4,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
2001-10-24,08:00,45.5,,42.6,89.5,1.0,SE@3.7,3.7,49.4,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:16.413719
