Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-11-02,07:15,47.3,,47.3,100.0,1.0,NE@2.2,2.2,51.1,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-02,07:30,47.1,,47.1,100.0,1.0,NE@3.4,3.4,51.1,,0.01,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-02,07:45,47.0,,47.0,100.0,1.0,NE@4.7,4.7,51.1,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-02,08:00,47.2,,47.2,100.0,1.0,NE@4.1,4.1,51.0,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-02,08:15,47.4,,47.4,100.0,1.0,E@2.6,2.6,51.0,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-02,08:30,47.4,,47.4,100.0,1.0,E@3.7,3.7,51.0,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-02,08:45,47.6,,47.6,100.0,1.0,E@1.5,1.5,51.1,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-02,09:00,47.9,,47.9,100.0,1.0,E@3.3,3.3,51.0,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-02,09:15,48.2,,48.2,100.0,1.0,E@4.1,4.1,51.0,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-02,09:30,48.6,,48.6,100.0,1.0,E@3.3,3.3,51.0,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-02,09:45,48.9,,48.8,99.5,1.0,NE@2.8,2.8,51.1,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-02,10:00,49.5,,49.1,98.5,1.0,E@2.7,2.7,51.0,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-02,10:15,49.6,,49.3,98.6,1.0,E@2.5,2.5,51.0,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-02,10:30,50.0,,49.6,98.6,1.0,E@3.2,3.2,51.0,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-02,10:45,50.0,,49.8,99.3,1.0,E@2.2,2.2,51.0,,0.02,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-02,11:00,49.7,,49.7,100.0,1.0,NE@3.7,3.7,51.0,,0.02,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-02,11:15,49.3,,49.3,100.0,1.0,NE@4.4,4.4,51.0,,0.02,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-02,11:30,49.4,,49.4,100.0,1.0,NE@3.9,3.9,50.9,,0.02,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-02,11:45,49.4,,49.4,100.0,1.0,NE@3.3,3.3,50.9,,0.02,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-02,12:00,49.4,,49.4,100.0,1.0,NE@3.4,3.4,51.0,,0.03,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-02,12:15,49.1,,49.1,100.0,1.0,NE@3.3,3.3,50.9,,0.03,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-02,12:30,48.9,,48.9,100.0,1.0,NE@3.2,3.2,50.9,,0.03,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-02,12:45,48.8,,48.8,100.0,1.0,NE@2.5,2.5,50.9,,0.02,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-02,13:00,48.8,,48.8,100.0,1.0,NE@4.0,4.0,50.9,,0.01,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-02,13:15,49.0,,49.0,100.0,1.0,NE@6.0,6.0,50.8,,0.01,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-02,13:30,49.2,,49.2,100.0,1.0,NE@4.8,4.8,50.8,,0.01,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-02,13:45,49.5,,49.5,100.0,1.0,NE@4.5,4.5,50.8,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-02,14:00,50.0,,49.9,99.5,1.0,E@6.8,6.8,50.9,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-02,14:15,50.4,,50.1,98.8,1.0,E@6.4,6.4,50.9,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-02,14:30,50.8,,50.3,98.1,1.0,E@5.7,5.7,51.0,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-02,14:45,51.1,,50.0,95.9,1.0,E@4.1,4.1,51.0,,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-02,15:00,51.5,,50.0,94.6,1.0,NE@3.7,3.7,51.0,,0.0,198,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-02,15:15,52.1,,50.1,93.1,0.23,NE@5.0,5.0,51.0,,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-02,15:30,52.2,,50.0,92.2,0.0,NE@3.7,3.7,51.0,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-02,15:45,52.1,,50.0,92.3,0.0,NE@3.9,3.9,51.0,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-02,16:00,52.3,,49.6,90.5,0.0,NE@3.9,3.9,51.0,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-02,16:15,52.4,,49.7,90.4,0.0,NE@2.9,2.9,51.0,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-02,16:30,52.3,,49.4,90.0,0.0,NE@3.7,3.7,51.0,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-02,16:45,51.8,,49.2,90.8,0.0,NE@3.1,3.1,51.0,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-02,17:00,51.5,,49.0,91.2,0.0,NE@3.0,3.0,51.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-02,17:15,50.8,,48.5,91.9,0.0,NE@3.6,3.6,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-02,17:30,50.2,,48.3,93.1,0.0,E@3.6,3.6,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-02,17:45,49.9,,48.3,94.0,0.0,NE@3.7,3.7,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-02,18:00,49.5,,48.2,95.0,0.0,NE@3.2,3.2,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-02,18:15,49.2,,48.1,95.8,0.0,NE@3.0,3.0,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-02,18:30,49.2,,48.0,95.4,0.0,NE@3.9,3.9,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-02,18:45,48.8,,47.6,95.3,0.0,NE@3.9,3.9,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-02,19:00,48.5,,47.1,95.1,0.0,NE@4.5,4.5,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-02,19:15,48.4,,47.0,94.8,0.0,NE@4.6,4.6,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-02,19:30,47.9,,46.9,96.0,0.0,E@4.5,4.5,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-02,19:45,47.7,,46.9,97.2,0.0,E@4.0,4.0,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-02,20:00,47.6,,46.9,97.5,0.0,E@3.5,3.5,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-02,20:15,47.5,,47.0,98.2,0.0,E@3.1,3.1,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-02,20:30,47.4,,46.9,98.2,0.0,E@1.9,1.9,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-02,20:45,46.9,,46.7,99.3,0.0,NE@1.8,1.8,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-02,21:00,46.7,,46.7,99.7,0.0,N@0.5,0.5,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-02,21:15,46.7,,46.7,100.0,0.0,NE@0.5,0.5,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-02,21:30,47.1,,47.1,100.0,0.0,NE@1.3,1.3,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-02,21:45,47.4,,47.4,100.0,0.0,NE@1.5,1.5,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-02,22:00,47.2,,47.2,100.0,0.0,E@3.1,3.1,51.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-02,22:15,47.3,,47.3,100.0,0.0,E@4.9,4.9,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-02,22:30,47.4,,47.4,99.9,0.0,E@5.9,5.9,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-02,22:45,47.7,,47.4,99.0,0.0,E@5.5,5.5,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-02,23:00,47.5,,47.3,99.4,0.0,E@5.1,5.1,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-02,23:15,47.2,,47.1,99.9,0.0,E@5.2,5.2,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-02,23:30,47.3,,47.0,98.8,0.0,E@5.6,5.6,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-02,23:45,47.3,,46.7,98.0,0.0,E@6.1,6.1,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-02,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,00:15,46.7,,46.3,98.3,0.0,E@6.3,6.3,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,00:30,46.3,,45.9,98.6,0.0,E@4.4,4.4,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,00:45,45.8,,45.6,99.2,0.0,E@4.7,4.7,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,01:00,45.6,,45.4,99.2,0.28,E@2.4,2.4,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,01:15,44.2,,44.1,99.5,1.0,SW@0.9,0.9,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,01:30,42.9,,42.9,100.0,1.0,W@0.8,0.8,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,01:45,42.0,,42.0,100.0,1.0,SE@0.6,0.6,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,02:00,41.9,,41.9,100.0,1.0,NE@1.6,1.6,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,02:15,42.3,,42.3,100.0,1.0,NE@1.3,1.3,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,02:30,42.0,,42.0,100.0,1.0,NW@0.6,0.6,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,02:45,41.9,,41.9,100.0,1.0,N@1.9,1.9,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,03:00,42.3,,42.3,100.0,1.0,E@1.5,1.5,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,03:15,42.5,,42.5,100.0,1.0,E@0.9,0.9,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,03:30,42.1,,42.1,100.0,1.0,E@1.9,1.9,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,03:45,42.5,,42.5,100.0,1.0,E@2.1,2.1,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,04:00,41.3,,41.3,100.0,1.0,SE@0.4,0.4,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,04:15,39.9,,39.9,100.0,1.0,NE@0.9,0.9,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,04:30,39.3,,39.3,100.0,1.0,NW@0.6,0.6,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,04:45,39.2,,39.2,100.0,1.0,E@0.5,0.5,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,05:00,39.6,,39.6,100.0,1.0,E@0.5,0.5,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,05:15,40.5,,40.5,100.0,1.0,SE@1.3,1.3,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,05:30,40.7,,40.7,100.0,1.0,NE@0.7,0.7,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,05:45,40.3,,40.3,100.0,1.0,NE@0.9,0.9,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,06:00,40.7,,40.7,100.0,1.0,NE@2.0,2.0,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,06:15,40.6,,40.6,100.0,1.0,SE@0.7,0.7,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,06:30,37.9,,37.9,100.0,1.0,S@0.5,0.5,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,06:45,37.5,,37.5,100.0,1.0,S@1.2,1.2,49.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,07:00,37.4,,37.4,100.0,1.0,SE@0.6,0.6,49.8,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,07:15,36.4,,36.4,100.0,1.0,SE@0.6,0.6,49.7,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,07:30,37.3,,37.3,100.0,1.0,E@1.0,1.0,49.8,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,07:45,38.5,,38.5,100.0,1.0,NE@0.8,0.8,49.9,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
1998-11-03,08:00,40.0,,40.0,100.0,1.0,NE@0.7,0.7,49.9,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:07.044651
