Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-12-16,08:15,46.9,,46.9,100.0,1.0,S@10.8,10.8,35.5,,0.04,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-16,08:30,46.6,,46.6,100.0,1.0,S@10.4,10.4,35.6,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-16,08:45,46.6,,46.6,100.0,1.0,S@9.0,9.0,35.8,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-16,09:00,46.5,,46.5,100.0,1.0,S@7.4,7.4,35.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-16,09:15,46.0,,46.0,100.0,1.0,SW@5.1,5.1,36.1,,0.06,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-16,09:30,45.9,,45.9,100.0,1.0,SW@4.4,4.4,36.4,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-16,09:45,45.4,,45.4,100.0,1.0,SW@6.9,6.9,36.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-16,10:00,44.8,,43.7,95.7,1.0,SW@4.3,4.3,37.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-16,10:15,44.6,,43.3,95.1,1.0,S@2.4,2.4,37.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-16,10:30,44.5,,43.5,96.0,1.0,S@2.5,2.5,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-16,10:45,44.1,,43.5,97.4,1.0,SE@2.8,2.8,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-16,11:00,43.0,,42.8,99.1,1.0,E@3.7,3.7,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-16,11:15,43.3,,43.3,100.0,1.0,SE@2.3,2.3,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-16,11:30,43.8,,43.8,100.0,1.0,SE@3.0,3.0,37.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-16,11:45,44.7,,44.6,99.6,0.4,SE@3.7,3.7,37.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-16,12:00,45.0,,44.9,99.7,0.68,S@3.2,3.2,37.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-16,12:15,45.1,,45.0,99.8,0.98,S@8.6,8.6,37.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-16,12:30,45.2,,45.1,99.6,1.0,S@7.0,7.0,37.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-16,12:45,45.5,,44.1,94.7,1.0,SW@8.8,8.8,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-16,13:00,45.8,,43.3,90.6,0.84,SW@12.6,12.6,37.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-16,13:15,45.8,,43.3,90.9,0.0,SW@16.6,16.6,37.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-16,13:30,45.7,,43.2,91.1,0.0,SW@17.4,17.4,37.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-16,13:45,45.3,,43.0,91.5,0.0,SW@15.0,15.0,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-16,14:00,45.4,,43.1,91.7,0.0,SW@16.7,16.7,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-16,14:15,45.1,,42.6,91.0,0.0,SW@13.3,13.3,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-16,14:30,45.2,,41.6,87.2,0.0,W@14.0,14.0,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-16,14:45,45.3,,41.7,87.1,0.0,W@15.4,15.4,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-16,15:00,45.5,,42.2,88.2,0.0,W@13.2,13.2,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-16,15:15,45.7,,42.0,86.8,0.0,W@13.5,13.5,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-16,15:30,45.8,,42.3,87.3,0.0,W@13.5,13.5,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-16,15:45,45.6,,42.1,87.7,0.0,W@13.4,13.4,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-16,16:00,44.9,,41.6,87.8,0.0,W@14.9,14.9,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-16,16:15,44.5,,41.2,88.1,0.0,W@14.8,14.8,37.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-16,16:30,44.4,,41.6,89.7,0.0,W@12.3,12.3,37.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-16,16:45,44.3,,41.6,90.0,0.0,W@12.4,12.4,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-16,17:00,44.7,,41.8,89.5,0.0,W@12.0,12.0,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-16,17:15,45.1,,41.9,88.4,0.0,W@12.6,12.6,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-16,17:30,44.6,,41.6,89.1,0.0,W@12.6,12.6,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-16,17:45,44.1,,41.2,89.7,0.0,W@12.5,12.5,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-16,18:00,44.1,,41.4,90.0,0.0,W@11.0,11.0,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-16,18:15,44.0,,41.5,90.8,0.0,W@10.4,10.4,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-16,18:30,43.8,,41.3,90.9,0.0,W@9.0,9.0,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-16,18:45,43.9,,41.3,90.2,0.0,W@9.5,9.5,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-16,19:00,43.8,,41.6,91.7,0.0,W@8.6,8.6,37.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-16,19:15,43.8,,41.9,92.8,0.0,W@8.0,8.0,37.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-16,19:30,43.9,,41.9,92.7,0.0,W@8.9,8.9,37.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-16,19:45,43.9,,42.2,93.4,0.0,W@7.3,7.3,37.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-16,20:00,44.2,,42.2,92.5,0.0,W@8.1,8.1,38.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-16,20:15,44.4,,42.6,93.3,0.0,W@7.9,7.9,38.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-16,20:30,44.2,,42.0,91.9,0.0,W@8.2,8.2,38.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-16,20:45,44.0,,41.9,92.0,0.0,W@9.1,9.1,38.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-16,21:00,44.0,,41.7,91.7,0.0,W@7.7,7.7,38.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-16,21:15,44.2,,41.7,90.6,0.0,W@9.4,9.4,38.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-16,21:30,44.1,,42.0,92.4,0.0,SW@8.2,8.2,38.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-16,21:45,44.0,,42.0,92.8,0.0,W@8.6,8.6,38.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-16,22:00,44.1,,42.1,92.8,0.0,W@8.6,8.6,38.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-16,22:15,44.0,,41.9,92.1,0.0,W@7.4,7.4,38.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-16,22:30,44.3,,41.9,91.1,0.0,W@8.2,8.2,38.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-16,22:45,44.5,,42.0,90.7,0.0,W@8.9,8.9,38.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-16,23:00,44.3,,41.7,90.5,0.0,W@8.4,8.4,38.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-16,23:15,43.9,,41.4,90.9,0.0,W@7.6,7.6,38.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-16,23:30,43.5,,41.2,91.4,0.0,W@7.0,7.0,38.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-16,23:45,43.7,,41.3,91.0,0.0,W@6.5,6.5,38.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-16,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-17,00:15,43.8,,41.6,91.9,0.0,W@5.4,5.4,38.1,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-17,00:30,43.9,,41.7,91.7,0.0,W@6.3,6.3,38.1,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-17,00:45,44.0,,41.8,92.2,0.0,W@5.6,5.6,38.2,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-17,01:00,44.3,,42.0,91.6,0.0,W@3.0,3.0,38.2,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-17,01:15,44.4,,42.0,91.3,0.0,S@2.7,2.7,38.2,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-17,01:30,44.0,,42.0,92.4,0.0,S@5.3,5.3,38.2,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-17,01:45,44.9,,42.3,90.5,0.0,SW@4.6,4.6,38.3,,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-17,02:00,45.4,,42.3,88.7,0.0,S@4.6,4.6,38.2,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-17,02:15,45.3,,42.5,89.8,0.0,S@5.7,5.7,38.2,,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-17,02:30,46.0,,42.9,89.0,0.0,S@4.7,4.7,38.2,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-17,02:45,46.0,,42.9,88.7,0.0,S@4.1,4.1,38.3,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-17,03:00,45.3,,42.4,89.5,0.0,S@4.8,4.8,38.3,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-17,03:15,45.4,,42.8,90.4,0.0,S@5.3,5.3,38.3,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-17,03:30,46.3,,43.5,90.0,0.0,SW@7.6,7.6,38.3,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-17,03:45,46.7,,43.6,88.7,0.0,SW@8.3,8.3,38.4,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-17,04:00,46.7,,43.6,88.7,0.0,SW@6.5,6.5,38.4,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-17,04:15,45.8,,43.1,90.0,0.0,S@6.0,6.0,38.4,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-17,04:30,46.7,,44.1,90.5,0.0,SW@5.5,5.5,38.4,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-17,04:45,47.2,,44.2,89.3,0.0,SW@7.7,7.7,38.4,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-17,05:00,47.6,,44.2,87.9,0.0,SW@7.7,7.7,38.4,,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-17,05:15,47.3,,43.9,87.9,0.0,SW@7.8,7.8,38.4,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-17,05:30,47.2,,44.3,89.5,0.0,SW@5.0,5.0,38.5,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-17,05:45,47.2,,44.1,88.8,0.0,SW@4.8,4.8,38.5,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-17,06:00,47.8,,44.0,86.8,0.0,SW@5.7,5.7,38.5,,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-17,06:15,47.2,,43.1,85.5,0.0,SW@7.4,7.4,38.4,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-17,06:30,46.8,,43.1,86.9,0.0,SW@7.0,7.0,38.4,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-17,06:45,46.7,,43.3,87.8,0.0,SW@5.7,5.7,38.4,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-17,07:00,46.9,,43.4,87.7,0.0,SW@4.5,4.5,38.5,,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-17,07:15,47.3,,43.5,86.6,0.0,SW@4.8,4.8,38.5,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-17,07:30,46.5,,43.1,87.7,0.0,SW@4.5,4.5,38.4,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-17,07:45,44.8,,42.5,91.5,0.79,SW@1.6,1.6,38.3,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-17,08:00,43.9,,42.1,93.6,1.0,S@1.2,1.2,38.3,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-17,08:15,43.1,,41.7,94.8,1.0,SE@1.3,1.3,38.3,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-17,08:30,42.4,,41.6,96.8,1.0,SE@1.2,1.2,38.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-17,08:45,41.8,,41.2,97.8,1.0,E@1.1,1.1,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-17,09:00,41.5,,41.1,98.6,1.0,SE@0.9,0.9,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-17,09:15,41.5,,41.2,98.7,1.0,SE@1.2,1.2,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-17,09:30,41.1,,40.7,98.4,1.0,SE@1.0,1.0,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-17,09:45,40.0,,39.7,98.9,1.0,E@2.1,2.1,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-17,10:00,39.4,,39.4,100.0,1.0,E@2.0,2.0,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-17,10:15,38.7,,38.7,100.0,1.0,NE@1.7,1.7,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-17,10:30,37.9,,37.9,100.0,1.0,NE@0.6,0.6,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-17,10:45,37.6,,37.6,100.0,1.0,NE@0.7,0.7,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-17,11:00,36.9,,36.9,100.0,1.0,N@0.6,0.6,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-17,11:15,36.0,,36.0,100.0,1.0,N@1.0,1.0,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-17,11:30,36.6,,36.6,100.0,1.0,NE@0.9,0.9,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-17,11:45,36.7,,36.7,100.0,1.0,E@1.8,1.8,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-17,12:00,36.9,,36.9,100.0,1.0,E@2.7,2.7,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-17,12:15,36.9,,36.9,100.0,1.0,E@3.3,3.3,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-17,12:30,36.6,,36.6,100.0,1.0,E@2.5,2.5,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-17,12:45,36.6,,36.6,100.0,1.0,E@1.4,1.4,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-17,13:00,36.6,,36.6,100.0,1.0,E@2.4,2.4,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-17,13:15,36.6,,36.6,100.0,1.0,E@2.7,2.7,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-17,13:30,36.8,,36.8,100.0,1.0,E@2.2,2.2,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-17,13:45,37.1,,37.1,100.0,1.0,E@1.6,1.6,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-17,14:00,37.1,,37.1,100.0,1.0,NE@0.8,0.8,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-17,14:15,36.7,,36.7,100.0,1.0,NE@2.2,2.2,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-17,14:30,36.9,,36.9,100.0,1.0,NE@2.8,2.8,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-17,14:45,36.9,,36.9,100.0,1.0,E@3.1,3.1,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-17,15:00,36.9,,36.9,100.0,1.0,E@3.7,3.7,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-17,15:15,36.3,,36.3,100.0,1.0,E@3.0,3.0,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-17,15:30,36.3,,36.3,100.0,1.0,NE@2.7,2.7,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-17,15:45,36.4,,36.4,100.0,1.0,NE@2.9,2.9,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-17,16:00,35.7,,35.7,100.0,1.0,E@1.3,1.3,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-17,16:15,36.1,,36.1,100.0,1.0,SE@1.6,1.6,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
2000-12-17,16:30,35.3,,35.3,100.0,1.0,E@0.5,0.5,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:16.226442
