Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-02-14,03:00,41.4,,41.4,100.0,0.18,E@1.7,4.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-14,03:15,42.2,,41.8,98.6,0.12,SE@3.0,5.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-14,03:30,42.9,,41.1,93.2,0.02,S@3.0,7.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-14,03:45,42.4,,40.5,92.9,0.01,SE@2.5,4.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-14,04:00,42.3,,40.4,92.8,0.01,SE@3.0,5.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-14,04:15,41.9,,40.1,93.1,0.01,SE@2.5,4.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-14,04:30,41.1,,39.5,93.8,0.02,S@1.1,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-14,04:45,40.4,,39.1,95.1,0.05,SE@1.4,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-14,05:00,40.7,,39.3,94.9,0.05,SE@2.3,5.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-14,05:15,41.2,,39.2,92.4,0.02,SE@2.1,4.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-14,05:30,40.8,,39.0,93.0,0.01,SE@2.1,4.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-14,05:45,40.9,,39.3,94.1,0.0,SE@2.5,7.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-14,06:00,42.6,,39.9,90.2,,SE@3.6,7.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-14,06:15,43.1,,40.1,88.8,,SE@3.9,9.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-14,06:30,43.6,,40.3,87.8,,SE@4.7,9.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-14,06:45,43.7,,40.2,87.6,,SE@5.5,10.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-14,07:00,43.8,,40.2,87.2,,SE@5.0,12.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-14,07:15,43.8,,40.2,86.9,,SE@3.9,9.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-14,07:30,43.9,,40.2,86.7,,S@4.7,8.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-14,07:45,43.6,,40.2,87.6,,S@3.2,5.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-14,08:00,43.5,,40.2,88.1,,S@3.2,6.1,31.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-14,08:15,43.8,,39.8,85.7,,SE@3.6,7.3,31.9,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-14,08:30,44.1,,39.7,84.4,,SE@3.2,6.1,31.9,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-14,08:45,44.3,,39.7,83.9,,S@3.4,7.5,31.9,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-14,09:00,44.5,,39.5,82.5,,S@3.6,5.9,31.9,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-14,09:15,44.5,,39.8,83.6,,E@3.2,6.6,31.9,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-14,09:30,45.0,,39.4,80.6,,SE@5.7,13.2,31.9,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-14,09:45,46.2,,39.5,77.3,,SE@7.2,12.5,31.9,,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-14,10:00,46.7,,39.1,74.7,,SE@7.9,13.6,31.9,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-14,10:15,46.6,,39.1,74.8,,SE@7.5,10.7,31.9,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-14,10:30,46.7,,39.1,74.5,,SE@6.1,10.6,31.9,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-14,10:45,47.1,,39.2,73.8,,SE@7.9,21.6,31.9,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-14,11:00,47.7,,39.4,72.7,,SE@8.6,13.8,31.9,,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-14,11:15,48.0,,39.3,71.7,,SE@7.2,14.0,31.9,,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-14,11:30,47.9,,39.4,72.2,,SE@7.2,14.8,31.9,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-14,11:45,47.5,,39.7,74.2,,SE@6.4,14.8,31.9,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-14,12:00,46.8,,40.0,77.1,0.01,SE@6.6,13.2,31.9,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-14,12:15,45.8,,40.3,80.7,0.01,SE@6.8,10.6,31.9,,0.01,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-14,12:30,45.5,,40.3,81.8,,SE@6.4,12.2,31.9,,0.01,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-14,12:45,45.2,,40.5,83.7,0.07,SE@7.2,11.3,31.9,,0.01,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-14,13:00,44.8,,40.5,84.5,0.0,SE@6.1,14.1,31.9,,0.01,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-14,13:15,44.4,,40.4,85.7,0.02,SE@7.2,12.7,31.9,,0.02,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-14,13:30,43.9,,40.0,86.2,0.09,SE@6.8,12.7,31.9,,0.01,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-14,13:45,43.2,,40.4,89.5,0.22,SE@6.1,12.7,31.9,,0.03,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-14,14:00,42.8,,40.0,89.9,0.49,SE@8.4,16.3,31.9,,0.02,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-14,14:15,42.6,,39.4,88.4,0.33,SE@8.4,12.7,31.9,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-14,14:30,42.8,,39.1,86.7,0.12,SE@8.2,13.4,31.9,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-14,14:45,42.8,,39.6,88.2,0.18,SE@6.1,14.7,31.9,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-14,15:00,42.1,,39.6,90.5,0.27,E@5.2,8.6,31.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-14,15:15,41.4,,39.0,90.9,0.46,E@6.3,10.0,31.9,,0.01,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-14,15:30,41.2,,38.8,91.2,0.54,E@5.2,10.4,31.9,,0.01,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-14,15:45,41.0,,38.9,92.2,0.52,E@4.3,7.3,31.9,,0.02,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-14,16:00,40.9,,39.1,92.9,0.51,E@5.0,8.4,31.9,,0.02,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-14,16:15,41.1,,39.4,93.8,0.51,E@5.2,7.9,31.9,,0.02,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-14,16:30,41.1,,39.7,94.6,0.52,S@4.8,9.3,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-14,16:45,41.2,,40.0,95.5,0.55,E@3.6,6.3,31.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-14,17:00,41.2,,40.5,97.2,0.6,E@4.3,9.1,31.9,,0.03,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-14,17:15,41.1,,40.7,98.4,0.6,E@3.9,7.3,31.9,,0.01,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-14,17:30,41.0,,40.8,99.1,0.57,NE@3.6,5.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-14,17:45,41.1,,41.0,99.8,0.53,E@3.2,6.8,31.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-14,18:00,40.9,,40.9,100.0,0.47,E@3.9,7.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-14,18:15,40.8,,40.8,100.0,0.45,E@3.9,7.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-14,18:30,40.7,,40.7,100.0,0.44,NE@3.6,6.3,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-14,18:45,40.7,,40.7,100.0,0.43,NE@3.9,6.4,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-14,19:00,41.0,,41.0,100.0,0.43,E@3.6,5.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-14,19:15,41.1,,41.1,100.0,0.43,NE@3.0,5.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-14,19:30,41.1,,41.1,100.0,0.44,NE@3.2,6.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-14,19:45,41.1,,41.1,100.0,0.42,E@3.2,6.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-14,20:00,41.2,,41.2,100.0,0.44,E@2.5,5.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-14,20:15,41.2,,41.2,100.0,0.45,S@2.5,5.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-14,20:30,41.1,,41.1,100.0,0.46,E@2.5,5.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-14,20:45,41.1,,41.1,100.0,0.46,E@3.2,6.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-14,21:00,41.1,,41.1,100.0,0.46,E@3.2,5.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-14,21:15,41.0,,41.0,100.0,0.46,E@2.0,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-14,21:30,41.2,,41.2,100.0,0.45,E@1.8,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-14,21:45,41.2,,41.2,100.0,0.46,E@1.8,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-14,22:00,41.1,,41.1,100.0,0.46,E@1.8,4.1,31.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-14,22:15,41.5,,41.5,100.0,0.45,E@2.3,4.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-14,22:30,41.9,,41.9,100.0,0.46,E@1.8,4.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-14,22:45,41.5,,41.5,100.0,0.46,NE@2.0,4.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-14,23:00,41.2,,41.2,100.0,0.46,NE@1.4,4.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-14,23:15,41.3,,41.3,100.0,0.46,E@3.2,4.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-14,23:30,41.4,,41.4,100.0,0.46,E@2.5,4.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-14,23:45,41.7,,41.7,100.0,0.45,E@2.1,4.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-14,24:00,41.4,,41.4,100.0,0.43,E@2.9,6.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,00:15,41.4,,41.4,100.0,0.41,E@1.8,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,00:30,41.6,,41.6,100.0,0.42,E@1.5,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,00:45,42.0,,42.0,100.0,0.42,NE@1.8,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,01:00,41.8,,41.8,100.0,0.41,NE@2.0,4.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,01:15,41.5,,41.5,100.0,0.41,NE@1.7,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,01:30,41.4,,41.4,100.0,0.41,NE@1.1,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,01:45,41.5,,41.5,100.0,0.41,NE@1.4,4.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,02:00,41.6,,41.6,100.0,0.38,E@2.0,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,02:15,42.0,,42.0,100.0,0.35,E@2.0,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,02:30,42.9,,42.9,100.0,0.35,E@2.3,5.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,02:45,43.4,,43.4,100.0,0.34,NE@1.8,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,03:00,42.6,,42.6,100.0,0.35,NE@1.6,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,03:15,42.2,,42.2,100.0,0.34,E@1.8,4.3,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,03:30,42.7,,42.7,100.0,0.33,E@2.5,5.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,03:45,43.4,,43.4,100.0,0.35,S@2.9,5.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,04:00,43.5,,43.5,100.0,0.51,E@4.3,8.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,04:15,43.9,,43.9,100.0,0.56,E@3.0,7.3,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,04:30,45.6,,45.6,100.0,0.57,E@4.7,10.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,04:45,46.2,,46.1,99.5,0.56,E@5.0,10.4,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,05:00,47.1,,46.4,97.3,0.51,SE@7.2,15.9,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,05:15,47.6,,46.3,95.2,0.4,SE@8.6,14.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,05:30,48.1,,46.3,93.3,0.3,SE@9.1,14.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,05:45,48.3,,46.2,92.4,0.1,SE@9.5,20.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,06:00,48.3,,46.2,92.4,,SE@9.1,15.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,06:15,48.1,,46.3,93.4,,SE@10.0,17.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,06:30,47.7,,46.4,94.9,,SE@8.6,12.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,06:45,47.6,,46.6,96.1,,SE@7.7,14.8,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,07:00,47.6,,46.7,96.6,0.01,SE@7.2,13.6,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,07:15,47.5,,46.7,97.3,0.41,SE@7.9,18.4,31.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,07:30,47.4,,46.7,97.5,0.64,SE@6.8,11.1,31.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,07:45,47.4,,46.8,98.0,0.65,SE@7.3,12.5,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,08:00,47.5,,46.9,97.5,0.65,SE@9.7,17.7,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
2007-02-15,08:15,47.7,,46.9,96.7,0.71,SE@10.0,17.0,31.9,,0.01,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:25.303807
