Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-05-08,12:30,54.3,,46.7,75.3,0.0,SW@3.7,3.7,55.0,,0.0,610,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:01.891896
2001-05-08,12:45,55.1,,47.0,73.8,0.0,W@3.3,3.3,55.0,,0.0,693,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:01.891896
2001-05-08,13:00,55.7,,46.3,70.6,0.0,SW@3.7,3.7,55.0,,0.0,765,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:01.891896
2001-05-08,13:15,55.7,,45.2,67.8,0.0,SW@3.5,3.5,55.0,,0.0,669,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:01.891896
2001-05-08,13:30,55.5,,44.6,66.5,0.0,SW@2.8,2.8,54.9,,0.0,545,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:01.891896
2001-05-08,13:45,56.2,,45.7,67.8,0.0,SW@3.6,3.6,55.0,,0.0,661,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:01.891896
2001-05-08,14:00,56.6,,45.8,67.2,0.0,SW@2.9,2.9,54.9,,0.0,612,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:01.891896
2001-05-08,14:15,56.5,,45.6,66.7,0.0,SW@3.2,3.2,55.0,,0.0,615,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:01.891896
2001-05-08,14:30,56.6,,44.7,64.4,0.0,SW@2.8,2.8,55.0,,0.0,719,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:01.891896
2001-05-08,14:45,57.1,,44.6,62.8,0.0,S@4.2,4.2,55.0,,0.0,761,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:01.891896
2001-05-08,15:00,57.4,,44.3,61.4,0.0,S@3.9,3.9,55.0,,0.0,698,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:01.891896
2001-05-08,15:15,57.2,,44.3,61.9,0.0,S@3.7,3.7,55.1,,0.0,678,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:01.891896
2001-05-08,15:30,57.7,,45.0,62.4,0.0,SW@3.1,3.1,55.1,,0.0,646,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:01.891896
2001-05-08,15:45,57.4,,44.6,62.2,0.0,SW@2.5,2.5,55.1,,0.0,459,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:01.891896
2001-05-08,16:00,57.3,,44.5,62.4,0.0,SW@3.1,3.1,55.1,,0.0,464,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:01.891896
2001-05-08,16:15,57.0,,44.5,62.8,0.0,SW@3.2,3.2,55.2,,0.0,410,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:01.891896
2001-05-08,16:30,57.4,,43.9,60.7,0.0,SW@1.7,1.7,55.3,,0.0,389,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:01.891896
2001-05-08,16:45,56.5,,44.5,63.9,0.0,SW@2.5,2.5,55.3,,0.0,244,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:01.891896
2001-05-08,17:00,56.1,,44.2,64.1,0.0,SW@3.1,3.1,55.5,,0.0,265,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:01.891896
2001-05-08,17:15,55.9,,43.3,62.4,0.0,SW@3.3,3.3,55.6,,0.0,271,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:01.891896
2001-05-08,17:30,55.6,,44.4,66.0,0.0,SW@2.7,2.7,55.7,,0.0,234,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:01.891896
2001-05-08,17:45,55.3,,45.0,68.1,0.0,SW@2.9,2.9,55.8,,0.0,199,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:01.891896
2001-05-08,18:00,55.6,,44.5,66.2,0.0,W@2.2,2.2,55.9,,0.0,215,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:01.891896
2001-05-08,18:15,55.1,,44.7,67.9,0.0,W@3.0,3.0,56.0,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:01.891896
2001-05-08,18:30,53.7,,45.8,74.4,0.0,W@2.1,2.1,56.0,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:01.891896
2001-05-08,18:45,53.4,,45.8,75.3,0.0,W@2.7,2.7,56.1,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:01.891896
2001-05-08,19:00,51.3,,46.0,81.9,0.0,SW@2.2,2.2,56.1,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:01.891896
2001-05-08,19:15,49.6,,45.5,85.8,0.0,SW@1.2,1.2,56.0,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:01.891896
2001-05-08,19:30,48.5,,45.2,88.0,0.0,W@0.7,0.7,56.0,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:01.891896
2001-05-08,19:45,48.0,,45.1,89.4,0.0,SW@1.4,1.4,56.1,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:01.891896
2001-05-08,20:00,47.6,,45.2,91.6,0.0,SW@0.8,0.8,56.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:01.891896
2001-05-08,20:15,47.9,,45.3,90.9,0.0,S@0.9,0.9,56.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:01.891896
2001-05-08,20:30,48.2,,45.3,89.8,0.0,S@1.2,1.2,56.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:01.891896
2001-05-08,20:45,48.1,,45.1,89.3,0.0,S@1.2,1.2,56.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:01.891896
2001-05-08,21:00,48.1,,45.5,90.7,0.0,S@0.8,0.8,56.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:01.891896
2001-05-08,21:15,47.4,,45.8,93.8,0.0,S@1.3,1.3,56.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:01.891896
2001-05-08,21:30,47.4,,45.9,94.4,0.0,S@1.6,1.6,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:01.891896
2001-05-08,21:45,47.6,,46.0,94.2,0.0,S@1.6,1.6,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:01.891896
2001-05-08,22:00,47.2,,46.0,95.5,0.0,S@2.0,2.0,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:01.891896
2001-05-08,22:15,47.0,,45.7,95.1,0.0,S@0.6,0.6,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:01.891896
2001-05-08,22:30,46.6,,45.5,95.9,0.0,S@0.9,0.9,56.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:01.891896
2001-05-08,22:45,45.8,,44.9,96.5,0.8,S@1.0,1.0,56.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:01.891896
2001-05-08,23:00,45.4,,44.6,96.9,1.0,S@0.8,0.8,56.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:01.891896
2001-05-09,23:15,44.7,,44.2,98.1,1.0,S@1.1,1.1,56.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:01.891896
2001-05-09,23:30,43.6,,43.3,98.6,1.0,SE@0.4,0.4,56.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:01.891896
2001-05-09,23:45,42.2,,42.2,99.9,1.0,E@0.4,0.4,56.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:01.891896
2001-05-09,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:01.891896
2001-05-09,00:15,41.5,,41.5,100.0,1.0,E@0.4,0.4,56.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:01.891896
2001-05-09,00:30,40.6,,40.6,100.0,1.0,E@0.4,0.4,56.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:01.891896
2001-05-09,00:45,40.3,,40.3,100.0,1.0,N@0.4,0.4,56.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:01.891896
2001-05-09,01:00,40.2,,40.2,100.0,1.0,N@0.4,0.4,56.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:01.891896
2001-05-09,01:15,39.2,,39.2,100.0,1.0,N@0.5,0.5,56.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:01.891896
2001-05-09,01:30,38.9,,38.9,100.0,1.0,NE@0.4,0.4,56.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:01.891896
2001-05-09,01:45,38.5,,38.5,100.0,1.0,N@0.4,0.4,56.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:01.891896
2001-05-09,02:00,39.2,,39.2,100.0,1.0,E@0.6,0.6,55.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:01.891896
2001-05-09,02:15,39.6,,39.6,100.0,1.0,E@0.4,0.4,55.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:01.891896
2001-05-09,02:30,38.8,,38.8,100.0,1.0,NE@0.5,0.5,55.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:01.891896
2001-05-09,02:45,37.8,,37.8,100.0,1.0,NE@0.4,0.4,55.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:01.891896
2001-05-09,03:00,38.0,,38.0,100.0,1.0,N@0.5,0.5,55.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:01.891896
2001-05-09,03:15,37.3,,37.3,100.0,1.0,NE@0.5,0.5,55.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:01.891896
2001-05-09,03:30,37.5,,37.5,100.0,1.0,NE@0.4,0.4,55.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:01.891896
2001-05-09,03:45,37.8,,37.8,100.0,1.0,N@0.9,0.9,55.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:01.891896
2001-05-09,04:00,37.7,,37.7,100.0,1.0,NE@0.5,0.5,55.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:01.891896
2001-05-09,04:15,38.4,,38.4,100.0,1.0,NE@0.5,0.5,55.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:01.891896
2001-05-09,04:30,38.4,,38.4,100.0,1.0,NE@0.5,0.5,55.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:01.891896
2001-05-09,04:45,38.3,,38.3,100.0,1.0,NE@0.5,0.5,55.3,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:01.891896
2001-05-09,05:00,38.1,,38.1,100.0,1.0,NE@0.6,0.6,55.3,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:01.891896
2001-05-09,05:15,38.2,,38.2,100.0,1.0,E@0.7,0.7,55.3,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:01.891896
2001-05-09,05:30,38.9,,38.9,100.0,1.0,E@0.6,0.6,55.3,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:01.891896
2001-05-09,05:45,39.6,,39.6,100.0,1.0,NE@0.7,0.7,55.3,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:01.891896
2001-05-09,06:00,40.9,,40.9,100.0,1.0,NE@1.3,1.3,55.3,,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:01.891896
2001-05-09,06:15,41.9,,41.9,100.0,1.0,NE@1.2,1.2,55.1,,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:01.891896
2001-05-09,06:30,42.5,,42.5,100.0,1.0,E@2.0,2.0,55.1,,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:01.891896
2001-05-09,06:45,44.1,,44.1,100.0,1.0,NE@1.1,1.1,55.3,,0.0,280,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:01.891896
2001-05-09,07:00,46.1,,45.3,97.0,1.0,E@0.5,0.5,55.3,,0.0,278,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:01.891896
2001-05-09,07:15,47.0,,45.9,95.7,1.0,SE@0.8,0.8,55.1,,0.0,337,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:01.891896
2001-05-09,07:30,47.3,,46.5,97.0,1.0,S@1.5,1.5,54.9,,0.0,287,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:01.891896
2001-05-09,07:45,47.7,,47.2,97.8,1.0,S@1.5,1.5,54.9,,0.0,294,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:01.891896
2001-05-09,08:00,48.2,,47.3,96.7,1.0,S@1.7,1.7,54.8,,0.0,337,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:01.891896
