Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-09-29,05:15,58.0,,56.9,96.2,0.0,S@2.3,2.3,47.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-29,05:30,58.2,,57.0,95.8,0.0,S@1.9,1.9,48.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-29,05:45,58.2,,57.0,95.7,0.0,S@0.9,0.9,52.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-29,06:00,58.3,,57.1,95.6,0.0,S@2.3,2.3,53.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-29,06:15,58.4,,57.1,95.5,0.0,S@2.1,2.1,49.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-29,06:30,58.8,,57.2,94.4,0.0,S@1.9,1.9,45.6,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-29,06:45,58.9,,57.2,94.1,0.0,S@0.8,0.8,46.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-29,07:00,58.9,,57.5,94.8,0.0,SE@0.4,0.4,47.7,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-29,07:15,58.9,,57.6,95.4,0.0,SW@0.4,0.4,46.5,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-29,07:30,58.8,,57.8,96.2,0.0,W@0.4,0.4,47.2,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-29,07:45,59.1,,57.8,95.5,0.0,W@1.0,1.0,49.9,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-29,08:00,59.0,,57.7,95.3,0.0,SW@0.5,0.5,47.2,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-29,08:15,59.1,,57.9,95.6,0.63,SW@0.5,0.5,47.3,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-29,08:30,59.2,,58.1,95.9,0.0,W@0.8,0.8,49.1,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-29,08:45,59.3,,58.1,95.7,0.0,W@0.5,0.5,47.3,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-29,09:00,59.4,,58.2,95.8,0.82,W@0.6,0.6,46.9,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-29,09:15,59.3,,58.5,96.8,0.24,NW@0.9,0.9,48.2,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-29,09:30,59.5,,58.8,97.5,0.0,NW@0.6,0.6,48.6,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-29,09:45,59.8,,59.2,97.8,0.0,W@0.7,0.7,49.1,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-29,10:00,60.1,,59.5,97.7,0.0,W@2.8,2.8,49.2,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-29,10:15,60.4,,59.4,96.6,0.0,SW@3.3,3.3,49.2,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-29,10:30,60.6,,59.5,96.0,0.0,SW@4.1,4.1,48.5,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-29,10:45,60.9,,59.7,95.8,0.0,SW@4.6,4.6,60.3,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-29,11:00,61.0,,59.7,95.3,0.13,SW@5.3,5.3,60.5,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-29,11:15,61.2,,59.6,94.3,0.0,SW@5.6,5.6,60.5,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-29,11:30,61.4,,59.6,93.9,0.0,SW@5.6,5.6,60.5,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-29,11:45,62.1,,59.9,92.5,0.0,SW@5.0,5.0,60.5,,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-29,12:00,62.6,,60.1,91.5,0.0,SW@5.6,5.6,60.5,,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-29,12:15,62.6,,60.1,91.5,0.0,SW@5.3,5.3,60.4,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-29,12:30,62.3,,60.0,91.9,0.0,SW@5.2,5.2,60.5,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-29,12:45,62.0,,59.8,92.7,0.0,S@4.8,4.8,60.5,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-29,13:00,62.0,,60.0,92.9,0.0,S@3.9,3.9,60.5,,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-29,13:15,62.3,,60.1,92.3,0.0,S@4.3,4.3,60.6,,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-29,13:30,62.6,,60.4,92.5,0.0,S@3.6,3.6,60.4,,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-29,13:45,63.3,,60.6,90.8,0.0,S@3.7,3.7,60.4,,0.0,227,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-29,14:00,64.4,,60.6,87.4,0.0,SW@4.1,4.1,60.0,,0.0,218,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-29,14:15,65.2,,60.6,85.2,0.0,SW@4.9,4.9,58.7,,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-29,14:30,65.6,,60.5,83.4,0.0,SW@5.6,5.6,44.2,,0.0,217,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-29,14:45,66.1,,60.2,81.1,0.0,SW@6.1,6.1,58.8,,0.0,192,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-29,15:00,66.1,,60.0,80.5,0.0,SW@5.1,5.1,58.8,,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-29,15:15,65.9,,60.1,81.5,0.0,SW@3.8,3.8,30.7,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-29,15:30,65.6,,60.1,82.2,0.0,SW@3.3,3.3,26.5,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-29,15:45,65.7,,60.1,82.2,0.0,W@2.9,2.9,49.0,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-29,16:00,65.7,,60.1,82.0,0.0,SW@2.9,2.9,33.3,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-29,16:15,65.7,,60.0,82.0,0.0,SW@3.3,3.3,30.1,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-29,16:30,65.5,,59.9,82.1,0.0,SW@2.8,2.8,33.1,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-29,16:45,65.3,,60.0,82.9,0.0,SW@1.9,1.9,39.6,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-29,17:00,65.1,,60.2,84.0,0.0,S@0.6,0.6,34.3,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-29,17:15,64.8,,60.2,84.8,0.0,S@0.4,0.4,35.4,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-29,17:30,64.7,,60.3,85.6,0.0,S@0.8,0.8,39.2,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-29,17:45,64.3,,60.4,87.2,0.0,S@0.5,0.5,45.0,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-29,18:00,63.9,,60.5,88.4,0.0,S@0.9,0.9,43.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-29,18:15,63.5,,60.4,89.7,0.0,W@0.5,0.5,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-29,18:30,63.2,,60.1,89.4,0.0,NW@0.5,0.5,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-29,18:45,63.4,,60.3,89.5,0.0,N@0.5,0.5,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-29,19:00,63.1,,60.3,90.7,0.0,E@0.9,0.9,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-29,19:15,62.8,,60.3,91.5,0.0,E@1.0,1.0,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-29,19:30,62.6,,60.2,91.8,0.0,SE@0.5,0.5,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-29,19:45,62.3,,60.0,91.9,0.0,SE@0.4,0.4,53.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-29,20:00,62.0,,59.8,92.3,0.0,SE@0.4,0.4,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-29,20:15,62.0,,59.9,92.6,0.0,N@0.4,0.4,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-29,20:30,61.8,,59.8,93.1,0.0,N@0.7,0.7,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-29,20:45,61.4,,59.7,94.1,0.0,N@0.5,0.5,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-29,21:00,61.4,,59.8,94.3,0.0,NE@0.5,0.5,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-29,21:15,61.8,,59.9,93.5,0.0,E@0.4,0.4,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-29,21:30,63.2,,59.6,87.9,0.0,SE@1.2,1.2,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-29,21:45,64.5,,59.4,83.6,0.0,SE@1.9,1.9,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-29,22:00,64.6,,59.3,82.9,0.0,SE@2.1,2.1,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-29,22:15,64.6,,59.3,82.7,0.0,SE@2.0,2.0,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-29,22:30,64.7,,59.2,82.3,0.0,SE@2.9,2.9,47.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-29,22:45,64.6,,59.1,82.2,0.0,SE@3.0,3.0,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-29,23:00,64.4,,59.1,82.7,0.0,SE@2.7,2.7,61.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-30,23:15,64.5,,59.2,82.8,0.0,S@4.2,4.2,61.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-30,23:30,64.4,,59.3,83.3,0.0,SE@3.3,3.3,61.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-30,23:45,64.3,,59.2,83.6,0.0,SE@3.2,3.2,61.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-30,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-30,00:15,64.2,,59.2,83.7,0.0,S@3.9,3.9,61.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-30,00:30,64.2,,59.2,83.8,0.0,S@3.8,3.8,61.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-30,00:45,64.1,,59.3,84.2,0.0,S@4.6,4.6,61.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-30,01:00,64.1,,59.3,84.1,0.0,S@4.2,4.2,61.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-30,01:15,64.3,,59.2,83.6,0.0,SE@4.0,4.0,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-30,01:30,64.3,,59.2,83.6,0.0,S@3.8,3.8,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-30,01:45,64.1,,59.3,84.3,0.0,S@3.3,3.3,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-30,02:00,64.1,,59.4,84.5,0.0,S@5.0,5.0,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-30,02:15,64.0,,59.4,84.9,0.0,S@4.9,4.9,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-30,02:30,64.0,,59.4,84.8,0.0,S@5.0,5.0,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-30,02:45,63.9,,59.4,85.1,0.0,S@4.1,4.1,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-30,03:00,63.9,,59.4,85.2,0.0,SE@3.4,3.4,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-30,03:15,63.9,,59.3,85.1,0.0,S@3.8,3.8,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-30,03:30,63.8,,59.3,85.1,0.0,S@4.1,4.1,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-30,03:45,63.8,,59.2,84.9,0.0,S@5.0,5.0,37.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-30,04:00,63.7,,59.2,85.2,0.0,S@4.6,4.6,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-30,04:15,63.5,,59.2,85.6,0.0,S@4.5,4.5,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-30,04:30,63.4,,59.1,85.6,0.0,SE@3.1,3.1,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-30,04:45,63.4,,59.1,85.7,0.0,S@3.7,3.7,55.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-30,05:00,63.5,,59.1,85.7,0.0,S@4.0,4.0,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-30,05:15,63.4,,59.1,85.9,0.0,SE@3.9,3.9,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-30,05:30,63.3,,59.1,86.1,0.0,S@4.3,4.3,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-30,05:45,63.3,,59.1,86.3,0.0,S@4.2,4.2,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-30,06:00,63.1,,59.1,86.7,0.0,SE@2.5,2.5,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-30,06:15,63.0,,59.0,86.8,0.0,S@2.2,2.2,44.5,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-30,06:30,63.1,,59.0,86.3,0.0,SE@3.0,3.0,43.8,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-30,06:45,63.4,,58.6,84.5,0.0,SE@3.8,3.8,42.8,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-30,07:00,63.5,,58.2,82.8,0.0,SE@4.4,4.4,44.4,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-30,07:15,63.8,,58.2,82.0,0.0,S@4.2,4.2,43.4,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-30,07:30,63.9,,58.5,82.5,0.0,SE@3.9,3.9,44.9,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-30,07:45,64.1,,58.3,81.4,0.0,SE@4.4,4.4,49.3,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
1994-09-30,08:00,64.1,,58.3,81.3,0.0,S@4.9,4.9,52.6,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:02.532696
