Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-10-30,02:15,44.7,44.5,40.5,85.0,0.83,E@4.2,6.7,,50.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:23.068213
2011-10-30,02:30,47.3,47.4,40.9,78.1,0.65,E@5.8,10.3,,49.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:23.068213
2011-10-30,02:45,53.5,53.6,42.9,67.3,0.01,SE@6.9,13.2,,49.9,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:23.068213
2011-10-30,03:00,53.3,53.1,41.2,63.4,0.0,E@6.1,11.7,,49.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:23.068213
2011-10-30,03:15,53.9,53.7,40.4,60.2,0.0,E@6.4,10.7,,49.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:23.068213
2011-10-30,03:30,55.0,54.9,41.0,59.2,0.0,SE@5.2,12.1,,49.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:23.068213
2011-10-30,03:45,54.5,54.0,41.6,61.4,0.81,NE@2.5,7.4,,49.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:23.068213
2011-10-30,04:00,50.2,49.5,42.1,73.7,0.86,NE@3.7,6.4,,49.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:23.068213
2011-10-30,04:15,48.5,48.2,42.0,78.2,0.81,NE@2.8,5.3,,49.6,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:23.068213
2011-10-30,04:30,49.8,49.6,41.8,73.7,0.79,NE@3.3,5.3,,49.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:23.068213
2011-10-30,04:45,48.4,48.1,41.9,78.0,0.73,NE@3.7,6.4,,49.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:23.068213
2011-10-30,05:00,49.3,49.2,42.2,76.5,0.47,E@5.1,7.8,,49.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:23.068213
2011-10-30,05:15,51.4,51.2,42.5,71.6,0.01,E@6.3,9.2,,49.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:23.068213
2011-10-30,05:30,51.9,51.6,43.3,72.3,0.0,E@5.9,11.7,,49.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:23.068213
2011-10-30,05:45,49.9,49.5,42.6,75.8,0.0,NE@4.7,8.2,,49.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:23.068213
2011-10-30,06:00,49.7,49.5,43.5,78.9,0.0,NE@4.7,7.4,,49.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:23.068213
2011-10-30,06:15,49.5,49.1,43.6,79.9,0.0,NW@2.9,5.3,,49.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:23.068213
2011-10-30,06:30,50.5,50.4,45.1,81.6,0.0,NE@3.5,9.2,,49.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:23.068213
2011-10-30,06:45,52.2,51.9,45.8,78.7,0.0,E@5.8,8.5,,49.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:23.068213
2011-10-30,07:00,51.6,51.4,45.3,78.9,0.0,E@5.8,9.9,,49.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:23.068213
