Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-10-29,04:30,34.4,,33.5,96.4,1.0,E@0.6,0.6,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-29,04:45,34.4,,33.5,96.7,1.0,S@0.4,0.4,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-29,05:00,34.5,,33.7,96.7,1.0,N@0.4,0.4,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-29,05:15,34.3,,33.4,96.6,1.0,N@0.6,0.6,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-29,05:30,34.5,,33.7,96.8,1.0,SW@0.7,0.7,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-29,05:45,35.1,,34.3,97.0,1.0,SE@0.6,0.6,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-29,06:00,35.8,,35.0,97.1,1.0,E@0.5,0.5,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-29,06:15,36.4,,35.7,97.1,1.0,E@0.5,0.5,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-29,06:30,36.0,,35.2,96.9,1.0,E@0.7,0.7,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-29,06:45,36.4,,35.7,97.0,1.0,NE@0.5,0.5,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-29,07:00,36.5,,35.6,96.8,1.0,NE@0.9,0.9,45.8,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-29,07:15,36.9,,36.1,96.7,1.0,E@0.5,0.5,45.8,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-29,07:30,36.4,,35.4,96.3,1.0,SE@0.4,0.4,45.7,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-29,07:45,36.6,,35.7,96.5,1.0,E@0.6,0.6,45.7,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-29,08:00,37.4,,36.4,96.3,1.0,NE@0.9,0.9,45.7,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-29,08:15,37.9,,36.9,96.0,1.0,E@0.4,0.4,45.6,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-29,08:30,38.7,,37.5,95.6,1.0,NE@1.4,1.4,45.6,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-29,08:45,39.6,,38.2,94.5,1.0,E@0.8,0.8,45.6,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-29,09:00,40.6,,38.4,91.8,1.0,E@1.3,1.3,45.6,,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-29,09:15,41.6,,38.5,88.7,1.0,E@0.9,0.9,45.6,,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-29,09:30,42.7,,38.6,85.5,1.0,E@0.6,0.6,45.6,,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-29,09:45,43.7,,38.8,82.8,1.0,NE@0.5,0.5,45.5,,0.0,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-29,10:00,44.3,,39.4,82.6,0.66,NW@0.5,0.5,45.5,,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-29,10:15,44.6,,39.6,82.4,0.0,NW@0.6,0.6,45.5,,0.0,230,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-29,10:30,45.2,,40.0,81.6,0.0,SE@0.4,0.4,45.5,,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-29,10:45,45.8,,39.8,79.5,0.0,E@0.6,0.6,45.5,,0.0,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-29,11:00,46.3,,39.4,76.7,0.0,NE@0.6,0.6,45.5,,0.0,247,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-29,11:15,46.9,,40.6,78.6,0.0,SW@0.9,0.9,45.5,,0.0,240,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-29,11:30,47.0,,41.3,80.4,0.0,SW@2.0,2.0,45.5,,0.0,279,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-29,11:45,47.5,,40.1,75.3,0.0,SW@1.9,1.9,45.5,,0.0,307,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-29,12:00,47.8,,40.5,75.7,0.0,S@2.1,2.1,45.4,,0.0,259,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-29,12:15,47.9,,40.8,76.4,0.0,S@2.5,2.5,45.4,,0.0,227,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-29,12:30,48.1,,41.2,76.9,0.0,S@3.0,3.0,45.4,,0.0,297,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-29,12:45,48.6,,40.4,73.2,0.0,S@2.0,2.0,45.5,,0.0,298,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-29,13:00,48.9,,41.0,73.9,0.0,S@2.3,2.3,45.5,,0.0,272,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-29,13:15,49.3,,41.5,74.5,0.0,SW@1.6,1.6,45.5,,0.0,281,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-29,13:30,49.6,,42.1,75.2,0.0,SW@0.8,0.8,45.5,,0.0,250,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-29,13:45,49.7,,42.9,77.5,0.0,SW@1.1,1.1,45.5,,0.0,248,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-29,14:00,49.9,,43.4,78.1,0.0,SW@1.7,1.7,45.5,,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-29,14:15,50.3,,42.6,74.6,0.0,SW@2.2,2.2,45.6,,0.0,288,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-29,14:30,50.7,,42.1,72.2,0.0,SW@1.6,1.6,45.6,,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-29,14:45,50.5,,41.7,71.8,0.0,SW@1.6,1.6,45.6,,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-29,15:00,50.1,,41.6,72.3,0.0,W@0.9,0.9,45.6,,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-29,15:15,49.9,,41.2,72.1,0.0,W@0.5,0.5,45.7,,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-29,15:30,49.8,,41.1,71.8,0.0,NW@0.7,0.7,45.8,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-29,15:45,49.6,,40.8,71.5,0.0,N@0.6,0.6,45.9,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-29,16:00,49.4,,40.6,71.7,0.0,NW@0.4,0.4,46.0,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-29,16:15,49.0,,41.1,73.8,0.0,N@0.4,0.4,46.0,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-29,16:30,48.4,,42.0,78.3,0.0,N@0.4,0.4,46.0,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-29,16:45,47.4,,42.6,83.1,0.0,N@0.4,0.4,46.1,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-29,17:00,46.5,,42.2,84.8,0.54,N@0.5,0.5,46.1,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-29,17:15,46.1,,42.1,85.6,1.0,N@0.5,0.5,46.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-29,17:30,45.7,,41.7,85.8,0.04,E@0.7,0.7,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-29,17:45,45.2,,41.5,86.9,0.0,NE@0.8,0.8,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-29,18:00,44.9,,41.3,87.0,0.0,NE@2.1,2.1,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-29,18:15,44.8,,41.0,86.5,0.0,NE@1.6,1.6,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-29,18:30,44.4,,40.9,87.2,0.0,NE@1.7,1.7,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-29,18:45,44.1,,41.0,88.5,0.0,N@1.1,1.1,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-29,19:00,44.1,,41.1,89.2,0.0,NE@0.8,0.8,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-29,19:15,44.1,,41.0,88.8,0.0,NE@0.5,0.5,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-29,19:30,43.9,,40.7,88.5,0.0,NE@1.4,1.4,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-29,19:45,43.8,,40.6,88.2,0.0,NE@2.0,2.0,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-29,20:00,43.8,,40.8,88.9,0.0,NE@2.4,2.4,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-29,20:15,43.6,,40.9,89.9,0.0,NE@2.5,2.5,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-29,20:30,43.3,,40.8,90.6,0.0,NE@1.9,1.9,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-29,20:45,43.2,,40.8,91.2,0.0,NE@1.0,1.0,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-29,21:00,43.0,,40.7,91.5,0.0,N@1.7,1.7,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-29,21:15,43.0,,40.9,92.3,0.0,NE@1.3,1.3,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-29,21:30,43.4,,41.3,92.2,0.0,NE@2.1,2.1,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-29,21:45,43.6,,41.3,91.7,0.0,NE@2.4,2.4,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-29,22:00,43.7,,41.4,91.6,0.0,NE@1.3,1.3,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-29,22:15,43.6,,41.4,91.8,0.0,NE@1.6,1.6,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-29,22:30,43.5,,41.4,92.2,0.0,NE@0.7,0.7,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-29,22:45,43.6,,41.5,92.3,0.0,E@1.0,1.0,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-29,23:00,43.5,,41.4,92.4,0.0,S@0.4,0.4,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-29,23:15,43.3,,41.4,92.9,0.0,SW@0.5,0.5,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-29,23:30,43.4,,41.6,93.1,0.0,N@0.4,0.4,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-29,23:45,43.6,,41.7,93.2,0.0,N@0.5,0.5,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-29,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-30,00:15,43.8,,42.0,93.1,0.0,NE@0.6,0.6,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-30,00:30,43.9,,42.0,92.7,0.0,N@0.6,0.6,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-30,00:45,43.9,,41.9,92.8,0.0,NW@0.4,0.4,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-30,01:00,44.0,,42.0,92.9,0.0,NW@0.5,0.5,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-30,01:15,44.1,,42.3,93.2,0.0,SW@0.4,0.4,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-30,01:30,44.5,,42.7,93.3,0.0,S@1.1,1.1,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-30,01:45,44.7,,42.8,92.8,0.0,S@1.4,1.4,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-30,02:00,44.4,,42.6,93.3,0.06,S@0.6,0.6,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-30,02:15,44.2,,42.5,93.7,1.0,SE@0.5,0.5,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-30,02:30,44.1,,42.5,94.2,1.0,SE@0.4,0.4,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-30,02:45,44.1,,42.6,94.5,1.0,SE@0.4,0.4,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-30,03:00,44.1,,42.7,94.7,1.0,S@0.4,0.4,46.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-30,03:15,44.0,,42.6,95.0,1.0,S@0.8,0.8,46.5,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-30,03:30,43.8,,42.6,95.4,1.0,S@0.6,0.6,46.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-30,03:45,43.9,,42.7,95.7,1.0,S@0.4,0.4,46.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-30,04:00,43.9,,42.8,95.9,1.0,SE@0.4,0.4,46.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-30,04:15,43.9,,42.9,96.0,1.0,S@0.5,0.5,46.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-30,04:30,43.9,,42.9,96.1,1.0,S@0.4,0.4,46.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-30,04:45,43.9,,42.9,96.2,1.0,N@0.5,0.5,46.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-30,05:00,43.9,,43.0,96.4,1.0,NE@0.4,0.4,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-30,05:15,44.0,,43.0,96.5,1.0,N@0.5,0.5,46.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-30,05:30,44.0,,43.1,96.6,1.0,W@0.4,0.4,46.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-30,05:45,44.0,,43.1,96.7,1.0,SW@0.4,0.4,46.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-30,06:00,44.1,,43.2,96.8,1.0,NW@0.6,0.6,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-30,06:15,44.1,,43.3,96.9,1.0,N@1.4,1.4,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-30,06:30,44.2,,43.4,97.0,1.0,N@1.0,1.0,46.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-30,06:45,44.5,,43.8,97.1,1.0,NW@0.6,0.6,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-30,07:00,44.8,,44.0,97.2,1.0,SW@0.6,0.6,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-30,07:15,45.4,,44.7,97.3,1.0,N@2.1,2.1,46.5,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-30,07:30,46.5,,45.6,96.9,1.0,NE@4.4,4.4,46.5,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-30,07:45,46.9,,45.5,94.8,1.0,NE@5.2,5.2,46.5,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
2001-10-30,08:00,47.4,,45.7,93.7,1.0,E@2.6,2.6,46.6,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:51:47.042759
