Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-09-03,08:15,56.9,,56.9,100.0,1.0,SW@4.0,4.0,63.4,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-03,08:30,57.0,,57.0,100.0,1.0,S@3.0,3.0,63.4,,0.01,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-03,08:45,57.1,,57.1,100.0,1.0,S@1.6,1.6,63.3,,0.01,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-03,09:00,57.0,,57.0,100.0,1.0,S@1.5,1.5,63.2,,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-03,09:15,57.3,,57.3,100.0,1.0,SW@0.9,0.9,63.2,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-03,09:30,57.3,,57.2,99.8,1.0,W@0.9,0.9,63.1,,0.01,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-03,09:45,57.4,,57.3,99.5,1.0,W@3.0,3.0,63.1,,0.01,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-03,10:00,57.2,,57.2,99.9,1.0,W@2.7,2.7,63.0,,0.01,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-03,10:15,57.1,,57.1,100.0,1.0,W@5.1,5.1,63.0,,0.01,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-03,10:30,56.9,,56.9,100.0,1.0,W@5.1,5.1,63.0,,0.04,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-03,10:45,56.4,,56.4,100.0,1.0,SW@4.6,4.6,62.9,,0.04,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-03,11:00,56.4,,56.4,100.0,1.0,SW@6.0,6.0,62.9,,0.06,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-03,11:15,56.2,,56.2,100.0,1.0,SE@1.5,1.5,62.9,,0.04,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-03,11:30,56.1,,56.1,100.0,1.0,SE@1.8,1.8,62.8,,0.02,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-03,11:45,56.2,,56.2,100.0,1.0,SE@1.6,1.6,62.8,,0.01,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-03,12:00,56.1,,56.1,100.0,1.0,S@1.3,1.3,62.8,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-03,12:15,56.6,,56.6,100.0,1.0,NE@1.6,1.6,62.8,,0.01,246,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-03,12:30,57.3,,57.3,100.0,1.0,NE@3.3,3.3,62.8,,0.0,338,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-03,12:45,57.7,,56.3,94.9,1.0,E@7.0,7.0,62.6,,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-03,13:00,58.9,,55.5,88.4,1.0,SE@4.6,4.6,62.7,,0.0,328,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-03,13:15,59.9,,55.6,85.7,1.0,S@5.2,5.2,62.8,,0.0,303,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-03,13:30,59.4,,56.8,91.2,1.0,SW@7.4,7.4,62.7,,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-03,13:45,58.8,,56.5,92.0,0.8,SW@6.5,6.5,62.6,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-03,14:00,58.7,,55.5,89.1,0.16,SW@4.7,4.7,62.6,,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-03,14:15,59.0,,54.8,85.8,0.0,S@2.8,2.8,62.6,,0.0,234,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-03,14:30,59.7,,53.9,81.2,0.0,SW@1.6,1.6,62.7,,0.0,376,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-03,14:45,60.5,,53.6,78.0,0.0,SW@1.9,1.9,62.7,,0.0,538,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-03,15:00,61.8,,53.0,72.9,0.0,S@1.4,1.4,62.6,,0.0,332,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-03,15:15,61.1,,52.4,73.0,0.0,S@1.3,1.3,62.4,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-03,15:30,60.6,,54.5,80.4,0.0,SE@0.9,0.9,62.4,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-03,15:45,59.7,,56.1,87.7,0.61,S@5.0,5.0,62.4,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-03,16:00,58.2,,56.7,94.8,1.0,S@4.1,4.1,62.4,,0.01,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-03,16:15,57.2,,55.5,93.9,1.0,S@3.4,3.4,62.3,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-03,16:30,57.7,,56.5,95.9,1.0,S@3.9,3.9,62.3,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-03,16:45,57.6,,55.8,93.8,1.0,S@4.9,4.9,62.4,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-03,17:00,57.9,,56.4,94.7,1.0,S@2.0,2.0,62.5,,0.01,218,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-03,17:15,58.8,,57.0,93.7,1.0,SE@2.5,2.5,62.6,,0.0,360,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-03,17:30,58.9,,56.6,92.1,1.0,SE@2.3,2.3,62.5,,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-03,17:45,58.5,,56.4,92.6,1.0,E@0.6,0.6,62.5,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-03,18:00,58.3,,56.5,93.8,1.0,N@0.6,0.6,62.6,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-03,18:15,58.5,,56.4,92.5,1.0,W@2.0,2.0,62.6,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-03,18:30,58.1,,56.1,92.9,1.0,S@0.9,0.9,62.6,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-03,18:45,57.5,,55.9,94.3,1.0,SE@0.4,0.4,62.6,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-03,19:00,56.7,,55.7,96.2,1.0,E@0.4,0.4,62.6,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-03,19:15,56.1,,55.5,97.7,1.0,S@0.5,0.5,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-03,19:30,55.6,,55.3,98.9,1.0,SE@0.4,0.4,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-03,19:45,55.1,,55.0,99.5,1.0,SE@0.9,0.9,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-03,20:00,54.5,,54.5,100.0,1.0,E@1.0,1.0,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-03,20:15,54.9,,54.9,100.0,1.0,E@0.7,0.7,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-03,20:30,54.6,,54.6,100.0,1.0,E@1.5,1.5,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-03,20:45,54.3,,54.3,100.0,1.0,E@3.2,3.2,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-03,21:00,53.8,,53.8,100.0,1.0,E@2.7,2.7,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-03,21:15,52.8,,52.8,100.0,1.0,E@2.2,2.2,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-03,21:30,53.0,,53.0,100.0,1.0,SW@1.0,1.0,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-03,21:45,52.9,,52.9,100.0,1.0,NE@0.5,0.5,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-03,22:00,52.7,,52.7,100.0,1.0,E@0.4,0.4,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-03,22:15,52.8,,52.8,100.0,1.0,SW@0.6,0.6,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-03,22:30,52.4,,52.4,100.0,1.0,N@0.9,0.9,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-03,22:45,51.8,,51.8,100.0,1.0,E@1.1,1.1,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-03,23:00,51.5,,51.5,100.0,1.0,E@0.9,0.9,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-04,23:15,51.3,,51.3,100.0,1.0,E@0.4,0.4,62.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-04,23:30,50.8,,50.8,100.0,1.0,NE@0.4,0.4,62.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-04,23:45,50.7,,50.7,100.0,1.0,E@0.4,0.4,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-04,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-04,00:15,49.6,,49.6,100.0,1.0,NE@0.7,0.7,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-04,00:30,49.3,,49.3,100.0,1.0,NE@0.8,0.8,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-04,00:45,49.4,,49.4,100.0,1.0,E@1.0,1.0,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-04,01:00,49.2,,49.2,100.0,1.0,E@1.0,1.0,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-04,01:15,49.2,,49.2,100.0,1.0,N@0.5,0.5,62.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-04,01:30,49.0,,49.0,100.0,1.0,N@0.4,0.4,62.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-04,01:45,48.9,,48.9,100.0,1.0,N@0.4,0.4,62.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-04,02:00,48.8,,48.8,100.0,1.0,NE@0.4,0.4,62.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-04,02:15,49.0,,49.0,100.0,1.0,N@0.4,0.4,62.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-04,02:30,49.4,,49.4,100.0,1.0,S@0.4,0.4,62.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-04,02:45,49.2,,49.2,100.0,1.0,E@0.4,0.4,62.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-04,03:00,49.6,,49.6,100.0,1.0,E@0.5,0.5,62.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-04,03:15,49.9,,49.9,100.0,1.0,E@0.5,0.5,61.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-04,03:30,50.3,,50.3,100.0,1.0,E@0.5,0.5,61.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-04,03:45,50.0,,50.0,100.0,1.0,E@0.5,0.5,61.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-04,04:00,49.9,,49.9,100.0,1.0,E@0.4,0.4,61.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-04,04:15,49.5,,49.5,100.0,1.0,E@0.5,0.5,61.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-04,04:30,49.2,,49.2,100.0,1.0,NE@0.6,0.6,61.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-04,04:45,49.0,,49.0,100.0,1.0,NE@0.7,0.7,61.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-04,05:00,49.4,,49.4,100.0,1.0,E@0.6,0.6,61.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-04,05:15,49.3,,49.3,100.0,1.0,E@0.4,0.4,61.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-04,05:30,49.2,,49.2,100.0,1.0,SW@0.4,0.4,61.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-04,05:45,49.7,,49.7,100.0,1.0,S@0.4,0.4,61.4,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-04,06:00,49.7,,49.7,100.0,1.0,E@0.7,0.7,61.3,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-04,06:15,50.1,,50.1,100.0,1.0,E@0.6,0.6,61.3,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-04,06:30,50.5,,50.5,100.0,1.0,E@0.8,0.8,61.3,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-04,06:45,51.0,,51.0,100.0,1.0,E@0.7,0.7,61.2,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-04,07:00,51.3,,51.3,100.0,1.0,SE@0.6,0.6,61.2,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-04,07:15,51.5,,51.5,100.0,1.0,E@0.7,0.7,61.2,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-04,07:30,52.5,,52.5,100.0,1.0,E@0.6,0.6,61.4,,0.0,257,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-04,07:45,52.6,,52.6,100.0,1.0,S@0.5,0.5,61.3,,0.0,310,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-04,08:00,53.9,,53.9,99.8,1.0,NE@0.7,0.7,61.3,,0.0,405,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-04,08:15,54.5,,54.0,97.9,1.0,W@2.0,2.0,61.0,,0.0,322,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-04,08:30,54.4,,53.4,96.1,1.0,S@1.2,1.2,60.7,,0.0,247,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-04,08:45,55.9,,53.7,92.2,1.0,S@2.3,2.3,60.9,,0.0,427,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-04,09:00,57.5,,53.8,87.4,1.0,SE@3.0,3.0,60.9,,0.0,609,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-04,09:15,58.7,,53.6,83.0,0.48,SE@2.7,2.7,60.8,,0.0,582,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-04,09:30,58.1,,53.2,83.6,0.0,S@3.8,3.8,60.5,,0.0,499,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-04,09:45,58.6,,53.3,82.6,0.0,SW@4.4,4.4,60.5,,0.0,593,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-04,10:00,58.8,,53.6,82.6,0.0,SW@4.7,4.7,60.4,,0.0,475,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-04,10:15,58.6,,53.9,84.4,0.0,SW@6.0,6.0,60.4,,0.0,336,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-04,10:30,58.2,,53.7,84.8,0.0,SW@6.7,6.7,60.3,,0.0,403,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-04,10:45,58.7,,54.4,85.3,0.0,SW@6.3,6.3,60.3,,0.0,717,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-04,11:00,59.1,,54.7,85.2,0.0,SW@6.7,6.7,60.3,,0.0,731,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-04,11:15,59.8,,55.1,84.3,0.0,SW@5.9,5.9,60.2,,0.0,711,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-04,11:30,60.4,,54.8,81.8,0.0,SW@5.9,5.9,60.2,,0.0,731,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-04,11:45,61.2,,54.0,77.3,0.0,SW@6.1,6.1,60.3,,0.0,759,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-04,12:00,61.4,,52.4,72.2,0.0,SW@6.2,6.2,60.3,,0.0,768,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-04,12:15,62.1,,52.8,71.7,0.0,SW@6.8,6.8,60.3,,0.0,782,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-04,12:30,62.7,,53.0,70.5,0.0,SW@6.7,6.7,60.3,,0.0,777,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-04,12:45,63.0,,52.7,69.0,0.0,SW@7.3,7.3,60.3,,0.0,770,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-04,13:00,63.0,,52.5,68.5,0.0,SW@8.1,8.1,60.4,,0.0,778,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-04,13:15,63.1,,52.6,68.7,0.0,SW@7.6,7.6,60.4,,0.0,709,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-04,13:30,63.3,,52.0,66.7,0.0,SW@7.8,7.8,60.5,,0.0,646,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-04,13:45,63.4,,50.2,62.1,0.0,SW@8.0,8.0,60.6,,0.0,676,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-04,14:00,63.8,,49.3,59.2,0.0,SW@8.1,8.1,60.6,,0.0,718,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-04,14:15,64.0,,49.0,58.1,0.0,SW@8.1,8.1,60.7,,0.0,631,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-04,14:30,63.4,,48.2,57.7,0.0,SW@10.0,10.0,60.7,,0.0,405,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-04,14:45,62.8,,49.3,61.2,0.0,SW@8.3,8.3,60.8,,0.0,332,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-04,15:00,62.5,,50.6,65.0,0.0,SW@9.0,9.0,60.9,,0.0,327,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-04,15:15,62.0,,51.2,67.6,0.0,SW@8.9,8.9,61.0,,0.0,246,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-04,15:30,61.7,,51.7,69.5,0.0,SW@8.4,8.4,61.1,,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-04,15:45,61.8,,52.6,71.6,0.0,S@9.6,9.6,61.3,,0.0,363,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-04,16:00,61.5,,51.8,70.4,0.0,S@9.4,9.4,61.4,,0.0,258,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-04,16:15,60.9,,52.3,73.4,0.0,S@10.4,10.4,61.5,,0.0,255,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
1996-09-04,16:30,60.8,,52.2,73.1,0.0,S@11.1,11.1,61.6,,0.0,324,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:28:04.090381
