Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-08-21,05:30,59.4,,54.2,82.8,1.0,SE@3.6,3.6,64.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-21,05:45,59.1,,54.3,83.9,1.0,SE@5.3,5.3,64.8,,0.01,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-21,06:00,58.7,,54.5,85.9,1.0,SE@3.8,3.8,64.8,,0.01,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-21,06:15,58.9,,54.5,85.2,1.0,SE@5.3,5.3,64.7,,0.01,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-21,06:30,58.9,,54.5,85.3,1.0,S@5.2,5.2,64.6,,0.01,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-21,06:45,58.6,,54.7,86.7,1.0,SE@4.3,4.3,64.6,,0.02,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-21,07:00,58.5,,54.9,87.9,1.0,SE@3.6,3.6,64.5,,0.01,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-21,07:15,58.6,,55.3,88.6,1.0,SE@2.8,2.8,64.5,,0.03,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-21,07:30,58.7,,55.3,88.5,1.0,SE@3.1,3.1,64.5,,0.02,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-21,07:45,58.8,,55.2,87.7,1.0,SE@4.0,4.0,64.4,,0.03,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-21,08:00,58.8,,55.2,88.0,1.0,SE@3.9,3.9,64.4,,0.03,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-21,08:15,59.0,,55.1,86.8,1.0,SE@4.6,4.6,64.3,,0.02,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-21,08:30,58.8,,55.2,87.6,1.0,SE@4.8,4.8,64.3,,0.03,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-21,08:45,58.8,,55.3,88.0,1.0,SE@5.1,5.1,64.2,,0.02,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-21,09:00,58.6,,55.5,89.4,1.0,SE@3.9,3.9,64.2,,0.03,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-21,09:15,58.5,,55.7,90.4,1.0,SE@4.2,4.2,64.1,,0.01,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-21,09:30,58.7,,55.8,90.1,1.0,SE@4.9,4.9,64.1,,0.02,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-21,09:45,58.7,,56.0,90.6,1.0,SE@3.3,3.3,64.1,,0.02,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-21,10:00,59.2,,56.5,90.8,1.0,E@3.6,3.6,64.1,,0.01,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-21,10:15,59.5,,56.6,90.0,1.0,SE@3.9,3.9,64.0,,0.02,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-21,10:30,59.8,,56.8,89.6,1.0,SE@2.9,2.9,64.0,,0.02,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-21,10:45,60.2,,56.6,87.9,1.0,SE@4.3,4.3,63.9,,0.01,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-21,11:00,60.3,,57.1,89.1,1.0,SE@3.4,3.4,63.9,,0.01,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-21,11:15,60.9,,57.2,87.7,1.0,SE@5.2,5.2,63.9,,0.01,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-21,11:30,61.2,,57.1,86.5,1.0,S@3.9,3.9,63.8,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-21,11:45,62.2,,56.8,82.3,0.39,S@5.5,5.5,63.8,,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-21,12:00,63.1,,56.8,80.0,0.33,S@7.0,7.0,63.8,,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-21,12:15,63.4,,57.0,79.7,0.0,S@8.2,8.2,63.8,,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-21,12:30,63.3,,57.2,80.2,0.0,S@8.4,8.4,63.8,,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-21,12:45,63.8,,57.4,79.8,0.0,S@8.8,8.8,63.7,,0.0,203,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-21,13:00,63.9,,57.6,80.1,0.0,S@8.0,8.0,63.7,,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-21,13:15,64.2,,57.9,79.8,0.0,SE@7.1,7.1,63.7,,0.0,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-21,13:30,64.6,,57.9,78.8,0.0,SE@7.3,7.3,63.6,,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-21,13:45,64.6,,57.9,78.8,0.0,SE@6.0,6.0,63.6,,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-21,14:00,64.6,,57.9,78.9,0.0,S@8.2,8.2,63.6,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-21,14:15,64.4,,58.0,79.7,0.2,SE@8.1,8.1,63.5,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-21,14:30,64.3,,58.5,81.5,1.0,SE@5.9,5.9,63.6,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-21,14:45,63.9,,58.6,82.7,1.0,SE@5.3,5.3,63.6,,0.01,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-21,15:00,63.9,,58.7,83.1,1.0,SE@5.3,5.3,63.6,,0.01,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-21,15:15,63.8,,59.0,84.3,1.0,SE@4.0,4.0,63.6,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-21,15:30,63.7,,59.2,85.2,1.0,SE@4.0,4.0,63.6,,0.01,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-21,15:45,63.8,,59.2,84.7,1.0,SE@3.9,3.9,63.6,,0.01,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-21,16:00,63.9,,59.0,84.2,1.0,SE@3.6,3.6,63.6,,0.01,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-21,16:15,64.0,,59.1,84.1,1.0,SE@4.2,4.2,63.5,,0.01,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-21,16:30,63.8,,59.1,84.7,1.0,SE@3.0,3.0,63.5,,0.01,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-21,16:45,64.0,,59.1,84.1,1.0,SE@2.8,2.8,63.5,,0.02,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-21,17:00,63.8,,59.3,85.2,1.0,SE@2.3,2.3,63.5,,0.02,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-21,17:15,64.0,,59.3,84.7,1.0,SE@3.5,3.5,63.6,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-21,17:30,63.8,,59.4,85.5,1.0,SE@4.2,4.2,63.5,,0.01,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-21,17:45,63.8,,59.4,85.5,1.0,S@6.3,6.3,63.6,,0.01,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-21,18:00,63.7,,59.6,86.3,1.0,S@7.0,7.0,63.5,,0.02,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-21,18:15,63.4,,59.8,87.7,1.0,S@6.3,6.3,63.6,,0.02,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-21,18:30,63.5,,59.9,87.9,1.0,S@6.7,6.7,63.6,,0.01,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-21,18:45,63.7,,60.0,87.6,1.0,S@7.0,7.0,63.6,,0.01,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-21,19:00,63.5,,60.0,88.3,1.0,SE@5.9,5.9,63.6,,0.01,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-21,19:15,63.2,,60.0,89.2,1.0,SE@5.6,5.6,63.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-21,19:30,63.1,,60.1,90.0,1.0,SE@6.7,6.7,63.5,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-21,19:45,62.9,,60.2,91.0,1.0,SE@6.9,6.9,63.5,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-21,20:00,62.7,,60.4,92.1,1.0,S@7.6,7.6,63.5,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-21,20:15,62.7,,60.5,92.4,1.0,S@9.4,9.4,63.5,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-21,20:30,62.6,,60.5,93.0,1.0,SE@6.6,6.6,63.6,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-21,20:45,62.6,,60.3,92.3,1.0,SE@6.6,6.6,63.5,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-21,21:00,62.6,,59.9,90.8,1.0,S@7.8,7.8,63.5,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-21,21:15,62.3,,59.6,90.5,1.0,S@8.6,8.6,63.5,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-21,21:30,62.0,,59.3,90.8,1.0,S@7.3,7.3,63.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-21,21:45,61.6,,59.2,91.7,1.0,S@5.8,5.8,63.5,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-21,22:00,61.5,,59.5,92.9,1.0,S@5.3,5.3,63.5,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-21,22:15,61.9,,60.1,93.6,1.0,SE@4.7,4.7,63.5,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-21,22:30,62.2,,60.0,92.5,1.0,SE@4.7,4.7,63.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-21,22:45,62.3,,59.5,90.7,1.0,SE@5.1,5.1,63.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-21,23:00,62.4,,58.7,87.6,1.0,SE@5.1,5.1,63.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-22,23:15,62.4,,58.0,85.6,0.79,SE@5.2,5.2,63.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-22,23:30,62.5,,57.4,83.3,0.0,SE@5.9,5.9,63.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-22,23:45,63.4,,57.2,80.2,0.0,SE@6.2,6.2,63.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-22,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-22,00:15,63.5,,57.8,81.5,0.0,SE@6.0,6.0,63.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-22,00:30,63.6,,58.2,82.3,0.0,SE@4.6,4.6,63.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-22,00:45,64.4,,58.2,80.2,0.0,SE@4.7,4.7,63.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-22,01:00,64.6,,58.3,80.1,0.0,SE@5.9,5.9,63.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-22,01:15,64.6,,58.7,81.1,0.0,SE@6.7,6.7,63.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-22,01:30,64.4,,59.0,82.4,0.0,SE@6.3,6.3,63.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-22,01:45,64.6,,59.0,82.1,0.0,SE@6.1,6.1,63.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-22,02:00,65.1,,59.1,80.8,0.0,SE@7.9,7.9,63.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-22,02:15,65.1,,59.1,80.7,0.0,SE@7.1,7.1,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-22,02:30,65.2,,59.2,80.8,0.0,S@8.6,8.6,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-22,02:45,65.0,,59.3,81.7,0.0,S@10.0,10.0,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-22,03:00,64.9,,59.4,82.2,0.0,S@9.6,9.6,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-22,03:15,65.0,,59.4,82.1,0.0,S@9.6,9.6,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-22,03:30,65.3,,59.2,80.7,0.0,SE@9.0,9.0,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-22,03:45,65.5,,59.1,79.8,0.0,S@9.3,9.3,63.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-22,04:00,65.2,,59.4,81.3,0.0,S@9.0,9.0,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-22,04:15,64.6,,59.6,83.8,0.0,S@9.3,9.3,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-22,04:30,64.3,,59.7,84.8,0.76,SE@9.0,9.0,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-22,04:45,63.8,,59.7,86.3,1.0,SE@9.7,9.7,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-22,05:00,63.8,,59.6,86.0,1.0,S@9.1,9.1,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-22,05:15,63.3,,59.7,87.8,1.0,SE@7.1,7.1,63.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-22,05:30,63.4,,59.5,86.8,1.0,SE@7.0,7.0,63.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-22,05:45,63.6,,59.5,86.3,1.0,SE@6.9,6.9,63.0,,0.01,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-22,06:00,63.7,,59.5,86.2,1.0,S@7.4,7.4,63.0,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-22,06:15,63.6,,59.6,87.0,1.0,S@6.2,6.2,63.0,,0.02,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-22,06:30,63.3,,59.8,88.3,1.0,SE@5.9,5.9,63.0,,0.02,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-22,06:45,63.2,,59.9,88.7,1.0,SE@6.0,6.0,62.9,,0.01,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-22,07:00,63.5,,60.0,88.1,1.0,SE@4.6,4.6,62.9,,0.01,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-22,07:15,63.9,,59.9,86.8,1.0,SE@6.7,6.7,62.9,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-22,07:30,64.2,,60.0,86.1,1.0,SE@6.7,6.7,62.9,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-22,07:45,64.3,,59.9,85.5,1.0,S@7.2,7.2,62.9,,0.01,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
2001-08-22,08:00,64.3,,60.1,86.1,1.0,S@6.2,6.2,62.9,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:46:40.897697
