Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-29,11:00,51.1,50.8,46.1,83.0,0.0,N@10.7,20.7,49.8,49.2,0.0,568,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:13.974241
2014-03-29,11:15,50.6,50.2,45.8,83.4,0.0,N@10.8,21.4,50.1,49.3,0.0,344,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:13.974241
2014-03-29,11:30,49.5,49.2,45.9,87.3,0.0,N@10.1,17.8,50.6,49.3,0.0,193,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:13.974241
2014-03-29,11:45,49.0,48.6,45.8,88.8,0.0,N@10.0,17.5,50.8,49.3,0.0,142,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:13.974241
2014-03-29,12:00,48.5,48.2,46.3,92.1,0.09,N@8.7,15.7,50.9,49.4,0.02,133,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:13.974241
2014-03-29,12:15,48.1,47.8,46.5,93.9,0.16,N@9.4,16.7,50.8,49.4,0.03,101,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:13.974241
2014-03-29,12:30,47.9,47.5,46.6,95.3,0.21,N@8.3,14.2,50.7,49.5,0.01,107,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:13.974241
2014-03-29,12:45,47.4,47.1,46.1,95.3,0.15,N@10.3,17.5,50.6,49.5,0.01,172,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:13.974241
2014-03-29,13:00,48.2,47.9,46.3,93.1,0.05,N@9.3,14.6,50.5,49.6,0.0,327,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:13.974241
2014-03-29,13:15,48.6,48.2,46.6,92.7,0.0,N@8.2,14.6,50.5,49.7,0.0,239,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:13.974241
2014-03-29,13:30,49.1,48.8,46.7,91.4,0.0,N@10.3,17.8,50.6,49.7,0.0,409,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:13.974241
2014-03-29,13:45,49.0,48.7,46.2,89.9,0.0,N@10.3,19.6,50.8,49.8,0.0,269,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:13.974241
2014-03-29,14:00,48.9,48.5,46.2,90.4,0.0,N@9.2,16.4,51.1,49.8,0.0,188,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:13.974241
2014-03-29,14:15,48.3,48.0,45.7,90.6,0.0,N@9.2,15.3,51.2,49.8,0.0,90,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:13.974241
2014-03-29,14:30,48.7,48.4,45.8,89.6,0.0,N@9.1,15.3,51.2,49.9,0.0,152,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:13.974241
2014-03-29,14:45,49.3,49.0,45.8,87.8,0.0,N@9.0,14.2,51.2,49.9,0.0,213,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:13.974241
2014-03-29,15:00,50.0,49.7,46.3,87.0,0.0,N@8.7,16.0,51.1,50.0,0.0,325,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:13.974241
2014-03-29,15:15,50.2,49.9,46.3,86.4,0.0,N@10.0,17.5,51.1,50.0,0.0,285,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:13.974241
2014-03-29,15:30,50.4,50.1,46.8,87.3,0.0,N@8.2,14.6,51.3,50.1,0.0,211,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:13.974241
2014-03-29,15:45,50.2,50.0,46.7,87.8,0.0,N@7.8,15.3,51.4,50.1,0.0,81,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:13.974241
2014-03-29,16:00,50.6,50.3,46.7,86.7,0.0,N@6.9,15.0,51.4,50.1,0.0,72,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:13.974241
2014-03-29,16:15,50.5,50.2,46.8,86.8,0.0,N@8.0,16.4,51.3,50.2,0.0,84,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:13.974241
2014-03-29,16:30,50.3,50.1,46.5,86.5,0.0,N@9.2,15.0,51.2,50.2,0.0,123,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:13.974241
2014-03-29,16:45,50.7,50.4,46.9,86.7,0.0,N@9.1,15.0,51.1,50.2,0.0,171,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:13.974241
2014-03-29,17:00,50.8,50.6,46.7,85.6,0.0,N@7.8,13.2,51.0,50.3,0.0,139,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:13.974241
2014-03-29,17:15,51.3,51.0,46.7,84.1,0.0,N@7.5,14.2,51.0,50.3,0.0,109,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:13.974241
2014-03-29,17:30,50.9,50.7,46.3,83.9,0.0,N@7.7,12.8,50.9,50.3,0.0,55,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:13.974241
2014-03-29,17:45,50.7,50.4,45.9,83.3,0.0,N@6.8,12.1,50.9,50.3,0.0,54,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:13.974241
2014-03-29,18:00,50.4,50.1,45.4,82.9,0.0,N@7.2,13.5,50.8,50.3,0.0,37,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:13.974241
2014-03-29,18:15,50.1,49.8,45.0,82.7,0.0,N@7.1,12.1,50.6,50.3,0.0,16,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:13.974241
2014-03-29,18:30,49.8,49.5,44.3,81.2,0.0,N@8.2,13.9,50.5,50.3,0.0,5,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:13.974241
2014-03-29,18:45,49.8,49.6,43.9,79.8,0.0,N@7.9,15.7,50.3,50.4,0.0,1,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:13.974241
2014-03-29,19:00,49.5,49.2,43.9,81.0,0.0,N@8.2,15.0,50.1,50.4,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:13.974241
2014-03-29,19:15,49.2,48.9,44.2,82.8,0.0,N@7.2,15.0,49.9,50.3,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:13.974241
2014-03-29,19:30,49.2,48.9,44.4,83.4,0.0,N@7.9,13.5,49.7,50.3,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:13.974241
2014-03-29,19:45,48.8,48.6,44.7,85.5,0.0,N@7.8,11.7,49.6,50.3,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:13.974241
2014-03-29,20:00,48.6,48.4,44.7,86.2,0.0,N@7.7,13.2,49.4,50.3,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:13.974241
2014-03-29,20:15,48.6,48.3,44.3,85.2,0.0,N@9.6,18.9,49.3,50.3,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:13.974241
2014-03-29,20:30,48.4,48.1,44.1,85.2,0.0,N@9.3,16.4,49.1,50.3,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:13.974241
2014-03-29,20:45,48.2,47.9,44.3,86.3,0.0,N@8.5,18.2,49.0,50.2,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:13.974241
2014-03-29,21:00,48.0,47.7,44.4,87.4,0.0,N@9.1,15.7,48.9,50.2,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:13.974241
2014-03-29,21:15,47.8,47.6,44.5,88.2,0.0,N@10.1,22.1,48.8,50.2,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:13.974241
2014-03-29,21:30,47.6,47.4,44.3,88.2,0.0,N@8.6,15.7,48.7,50.1,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:13.974241
2014-03-29,21:45,47.2,46.9,44.7,90.8,0.0,N@10.3,15.7,48.5,50.1,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:13.974241
2014-03-29,22:00,47.0,46.7,44.7,91.5,0.0,N@8.9,14.2,48.4,50.1,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:13.974241
2014-03-29,22:15,46.8,46.6,44.5,91.6,0.0,N@8.9,15.0,48.3,50.0,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:13.974241
2014-03-29,22:30,46.9,46.6,44.6,91.4,0.0,N@8.8,15.3,48.2,50.0,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:13.974241
2014-03-29,22:45,46.7,46.5,44.6,92.2,0.0,N@7.5,15.3,48.1,49.9,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:13.974241
2014-03-29,23:00,46.8,46.6,44.6,92.0,0.0,N@9.0,14.6,48.0,49.9,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:13.974241
2014-03-30,23:15,46.8,46.5,44.7,92.4,0.0,N@7.7,16.0,47.9,49.9,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:13.974241
2014-03-30,23:30,47.0,46.7,45.0,92.6,0.0,N@7.4,12.4,47.8,49.8,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:13.974241
2014-03-30,23:45,47.0,46.7,45.1,92.9,0.0,N@6.7,13.2,47.7,49.8,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:13.974241
2014-03-30,24:00,46.8,46.5,45.2,94.2,0.0,N@7.3,11.0,47.7,49.7,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:13.974241
2014-03-30,00:15,46.6,46.3,45.4,95.6,0.0,N@5.2,10.3,47.6,49.7,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:13.974241
2014-03-30,00:30,46.6,46.3,45.7,96.4,0.0,N@4.8,7.8,47.6,49.7,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:13.974241
2014-03-30,00:45,46.7,46.4,45.8,96.6,0.0,N@4.8,9.9,47.6,49.6,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:13.974241
2014-03-30,01:00,46.7,46.4,45.8,96.6,0.0,N@4.0,7.4,47.6,49.6,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:13.974241
2014-03-30,01:15,46.7,46.4,45.8,96.9,0.0,N@4.1,7.8,47.5,49.5,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:13.974241
2014-03-30,01:30,46.7,46.3,46.0,97.2,0.0,N@3.5,5.7,47.5,49.5,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:13.974241
2014-03-30,01:45,46.6,46.2,45.9,97.6,0.02,N@4.3,7.1,47.5,49.5,0.01,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:13.974241
2014-03-30,02:00,46.0,45.7,46.0,99.7,0.16,N@2.8,5.7,47.5,49.4,0.01,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:13.974241
2014-03-30,02:15,45.9,45.5,45.9,100.0,0.22,N@2.8,4.6,47.5,49.4,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:13.974241
2014-03-30,02:30,46.0,45.6,46.0,100.0,0.25,N@2.9,4.9,47.5,49.3,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:13.974241
2014-03-30,02:45,45.9,45.6,45.9,100.0,0.22,N@2.9,4.9,47.4,49.3,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:13.974241
2014-03-30,03:00,46.0,45.7,46.0,100.0,0.15,N@3.9,8.2,47.4,49.3,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:13.974241
2014-03-30,03:15,45.8,45.4,45.8,100.0,0.15,N@3.2,6.4,47.4,49.2,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:13.974241
2014-03-30,03:30,45.6,45.3,45.6,100.0,0.16,N@2.9,4.6,47.4,49.2,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:13.974241
2014-03-30,03:45,45.6,45.2,45.6,100.0,0.19,N@3.5,5.3,47.4,49.2,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:13.974241
2014-03-30,04:00,45.4,45.0,45.4,100.0,0.24,N@3.1,7.4,47.4,49.2,0.01,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:13.974241
2014-03-30,04:15,45.3,44.9,45.3,100.0,0.32,N@3.9,5.7,47.3,49.1,0.02,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:13.974241
2014-03-30,04:30,44.9,44.6,44.9,100.0,0.35,N@3.4,5.3,47.3,49.1,0.02,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:13.974241
2014-03-30,04:45,44.8,44.4,44.8,100.0,0.37,N@3.2,5.7,47.3,49.1,0.01,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:13.974241
2014-03-30,05:00,44.6,44.2,44.6,100.0,0.38,N@2.7,4.2,47.2,49.1,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:13.974241
2014-03-30,05:15,44.4,44.0,44.4,100.0,0.4,N@2.8,4.2,47.2,49.0,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:13.974241
2014-03-30,05:30,44.5,44.1,44.5,100.0,0.41,N@1.6,2.8,47.1,49.0,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:13.974241
