Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-07-23,08:15,60.9,,60.9,100.0,0.0,S@7.2,7.2,63.4,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-23,08:30,60.8,,60.8,100.0,0.17,S@6.2,6.2,63.3,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-23,08:45,61.1,,61.1,100.0,0.0,S@5.1,5.1,63.3,,0.0,181,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-23,09:00,61.3,,61.3,100.0,0.58,S@4.7,4.7,63.3,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-23,09:15,61.1,,61.1,100.0,0.9,S@4.0,4.0,63.3,,0.01,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-23,09:30,60.8,,60.8,100.0,1.0,S@4.7,4.7,63.2,,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-23,09:45,61.4,,61.4,100.0,1.0,S@4.9,4.9,63.2,,0.0,240,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-23,10:00,62.2,,61.9,98.6,0.62,S@5.3,5.3,63.2,,0.0,324,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-23,10:15,63.2,,61.6,94.4,0.0,S@4.4,4.4,63.4,,0.0,294,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-23,10:30,63.9,,61.9,93.1,0.0,S@4.7,4.7,63.4,,0.0,377,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-23,10:45,64.2,,61.6,91.4,0.0,S@4.4,4.4,63.3,,0.0,289,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-23,11:00,64.8,,61.6,89.5,0.0,S@4.5,4.5,63.4,,0.0,388,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-23,11:15,65.3,,61.5,87.5,0.0,S@3.6,3.6,63.4,,0.0,463,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-23,11:30,65.9,,61.8,86.6,0.0,S@3.2,3.2,63.4,,0.0,422,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-23,11:45,66.0,,61.5,85.5,0.0,S@3.2,3.2,63.3,,0.0,321,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-23,12:00,66.6,,62.1,85.4,0.0,SW@2.9,2.9,63.3,,0.0,459,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-23,12:15,67.2,,62.1,83.8,0.0,S@1.8,1.8,63.3,,0.0,474,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-23,12:30,67.6,,62.8,84.7,0.0,SW@3.1,3.1,63.2,,0.0,456,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-23,12:45,67.8,,62.1,81.8,0.0,SW@1.9,1.9,63.2,,0.0,470,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-23,13:00,68.0,,61.8,80.7,0.0,SW@1.7,1.7,63.2,,0.0,341,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-23,13:15,68.1,,61.8,80.2,0.0,SW@1.5,1.5,63.2,,0.0,464,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-23,13:30,68.7,,61.3,77.3,0.0,SE@1.3,1.3,63.3,,0.0,521,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-23,13:45,68.9,,61.3,76.7,0.0,NE@2.8,2.8,63.2,,0.0,423,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-23,14:00,69.4,,62.0,77.2,0.0,E@2.9,2.9,63.3,,0.0,786,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-23,14:15,69.4,,62.6,78.8,0.0,NE@3.5,3.5,63.2,,0.0,251,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-23,14:30,68.8,,62.4,80.0,0.0,NE@3.8,3.8,63.2,,0.0,254,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-23,14:45,69.0,,62.7,80.4,0.0,NE@3.4,3.4,63.2,,0.0,251,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-23,15:00,69.5,,62.0,77.1,0.0,E@2.1,2.1,63.4,,0.0,584,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-23,15:15,70.4,,63.1,77.5,0.0,E@4.1,4.1,63.6,,0.0,759,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-23,15:30,71.0,,63.1,76.0,0.0,E@3.4,3.4,63.4,,0.0,452,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-23,15:45,72.1,,62.7,72.2,0.0,S@2.7,2.7,63.6,,0.0,666,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-23,16:00,72.1,,62.5,71.8,0.0,S@3.8,3.8,63.7,,0.0,656,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-23,16:15,71.8,,62.6,72.7,0.0,S@2.7,2.7,63.6,,0.0,361,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-23,16:30,71.9,,62.5,72.2,0.0,S@3.0,3.0,63.8,,0.0,600,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-23,16:45,72.9,,62.7,70.2,0.0,W@3.0,3.0,63.8,,0.0,505,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-23,17:00,73.1,,62.2,68.6,0.0,W@2.7,2.7,63.9,,0.0,449,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-23,17:15,72.6,,61.7,68.6,0.0,SW@2.9,2.9,63.9,,0.0,402,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-23,17:30,72.8,,61.5,67.6,0.0,W@2.6,2.6,64.0,,0.0,357,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-23,17:45,72.2,,61.0,67.9,0.0,SW@3.8,3.8,64.1,,0.0,315,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-23,18:00,72.2,,61.0,67.8,0.0,SW@2.5,2.5,64.2,,0.0,273,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-23,18:15,71.5,,61.9,71.6,0.0,SW@3.7,3.7,64.3,,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-23,18:30,70.8,,61.2,71.6,0.0,SW@4.1,4.1,64.4,,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-23,18:45,70.2,,61.0,72.6,0.0,SW@3.2,3.2,64.5,,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-23,19:00,69.4,,62.0,77.4,0.0,SW@3.7,3.7,64.6,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-23,19:15,67.5,,62.5,83.8,0.0,W@2.3,2.3,64.6,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-23,19:30,66.2,,62.4,87.6,0.0,SW@1.7,1.7,64.7,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-23,19:45,64.6,,62.1,91.5,0.0,SW@1.2,1.2,64.8,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-23,20:00,62.8,,61.3,94.8,0.0,S@1.2,1.2,64.8,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-23,20:15,61.7,,60.5,95.7,0.0,S@1.0,1.0,64.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-23,20:30,60.8,,60.0,97.2,0.49,SW@0.7,0.7,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-23,20:45,59.9,,59.7,99.3,1.0,SW@0.5,0.5,65.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-23,21:00,59.0,,59.0,100.0,1.0,SW@0.6,0.6,65.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-23,21:15,58.0,,58.0,100.0,1.0,S@0.7,0.7,65.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-23,21:30,58.2,,58.2,100.0,1.0,E@0.8,0.8,65.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-23,21:45,57.9,,57.9,100.0,1.0,S@0.8,0.8,65.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-23,22:00,57.5,,57.5,100.0,1.0,SE@0.5,0.5,65.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-23,22:15,56.7,,56.7,100.0,1.0,S@0.5,0.5,65.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-23,22:30,56.0,,56.0,100.0,1.0,S@0.4,0.4,65.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-23,22:45,55.9,,55.9,100.0,1.0,S@0.9,0.9,65.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-23,23:00,55.4,,55.4,100.0,1.0,SW@0.6,0.6,65.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-24,23:15,55.4,,55.4,100.0,1.0,S@0.5,0.5,65.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-24,23:30,55.4,,55.4,100.0,1.0,E@0.8,0.8,65.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-24,23:45,55.0,,55.0,100.0,1.0,NE@0.4,0.4,65.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-24,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-24,00:15,54.4,,54.4,100.0,1.0,N@0.5,0.5,65.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-24,00:30,54.0,,54.0,100.0,1.0,NW@0.4,0.4,65.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-24,00:45,53.2,,53.2,100.0,1.0,W@0.4,0.4,65.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-24,01:00,53.3,,53.3,100.0,1.0,W@0.4,0.4,65.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-24,01:15,53.0,,53.0,100.0,1.0,NE@0.4,0.4,65.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-24,01:30,52.6,,52.6,100.0,1.0,NE@0.4,0.4,65.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-24,01:45,52.9,,52.9,100.0,1.0,NE@0.5,0.5,65.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-24,02:00,52.9,,52.9,100.0,1.0,NE@0.4,0.4,65.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-24,02:15,52.2,,52.2,100.0,1.0,NE@0.4,0.4,65.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-24,02:30,52.3,,52.3,100.0,1.0,NE@0.5,0.5,65.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-24,02:45,52.2,,52.2,100.0,1.0,NE@0.5,0.5,65.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-24,03:00,52.2,,52.2,100.0,1.0,S@0.5,0.5,65.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-24,03:15,51.0,,51.0,100.0,1.0,SW@0.5,0.5,65.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-24,03:30,50.6,,50.6,100.0,1.0,W@0.4,0.4,65.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-24,03:45,50.5,,50.5,100.0,1.0,SW@0.5,0.5,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-24,04:00,51.4,,51.4,100.0,1.0,S@0.4,0.4,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-24,04:15,51.6,,51.6,100.0,1.0,S@0.4,0.4,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-24,04:30,52.1,,52.1,100.0,1.0,SW@0.6,0.6,64.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-24,04:45,52.2,,52.2,100.0,1.0,SW@1.0,1.0,64.8,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-24,05:00,52.2,,52.2,100.0,1.0,S@2.0,2.0,64.7,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-24,05:15,52.3,,52.3,100.0,1.0,S@2.3,2.3,64.6,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-24,05:30,52.5,,52.5,100.0,1.0,S@1.4,1.4,64.6,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-24,05:45,53.1,,53.1,100.0,1.0,S@1.2,1.2,64.5,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-24,06:00,53.9,,53.9,100.0,1.0,SE@1.6,1.6,64.5,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-24,06:15,53.9,,53.9,100.0,1.0,S@1.8,1.8,64.4,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-24,06:30,54.2,,54.2,100.0,1.0,SE@0.7,0.7,64.4,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-24,06:45,54.7,,54.7,100.0,1.0,W@0.8,0.8,64.3,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-24,07:00,54.8,,54.8,100.0,1.0,NW@0.7,0.7,64.2,,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-24,07:15,55.2,,55.2,100.0,1.0,SW@1.3,1.3,64.2,,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-24,07:30,55.5,,55.5,100.0,1.0,S@1.6,1.6,64.1,,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-24,07:45,55.9,,55.9,100.0,1.0,S@1.8,1.8,64.0,,0.0,203,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-24,08:00,56.2,,56.2,100.0,1.0,S@1.2,1.2,64.0,,0.0,203,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-24,08:15,56.9,,56.9,100.0,0.49,S@2.8,2.8,64.0,,0.0,296,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-24,08:30,57.3,,57.3,100.0,0.0,S@3.7,3.7,64.0,,0.0,380,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-24,08:45,57.8,,57.8,100.0,0.0,S@3.4,3.4,63.8,,0.0,292,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-24,09:00,58.3,,58.3,100.0,0.0,S@3.2,3.2,63.8,,0.0,459,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-24,09:15,59.6,,59.6,100.0,0.0,SW@2.6,2.6,63.9,,0.0,659,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-24,09:30,61.4,,61.4,100.0,0.0,W@2.0,2.0,63.8,,0.0,616,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-24,09:45,63.3,,62.4,96.8,0.0,SW@1.9,1.9,63.6,,0.0,646,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-24,10:00,64.5,,62.4,93.0,0.0,SW@2.6,2.6,63.5,,0.0,702,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-24,10:15,65.8,,62.5,89.0,0.0,S@1.9,1.9,63.4,,0.0,831,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-24,10:30,67.6,,63.2,86.0,0.0,S@1.8,1.8,63.3,,0.0,857,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-24,10:45,68.2,,63.0,83.3,0.0,E@1.9,1.9,63.2,,0.0,867,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-24,11:00,69.4,,64.0,83.0,0.0,NW@1.9,1.9,63.1,,0.0,732,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-24,11:15,70.2,,64.0,80.6,0.0,SW@2.4,2.4,63.1,,0.0,872,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-24,11:30,70.5,,63.6,78.6,0.0,S@2.4,2.4,63.1,,0.0,879,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-24,11:45,71.5,,64.3,78.2,0.0,SW@3.2,3.2,63.1,,0.0,870,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-24,12:00,71.4,,64.0,77.4,0.0,W@2.3,2.3,63.1,,0.0,888,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-24,12:15,71.5,,64.1,77.4,0.0,N@2.7,2.7,63.2,,0.0,889,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-24,12:30,72.5,,64.4,75.6,0.0,W@4.3,4.3,63.2,,0.0,914,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-24,12:45,72.8,,63.6,72.9,0.0,W@3.9,3.9,63.3,,0.0,893,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-24,13:00,73.0,,63.0,70.9,0.0,W@3.8,3.8,63.4,,0.0,883,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-24,13:15,73.5,,62.8,69.1,0.0,W@4.0,4.0,63.5,,0.0,874,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-24,13:30,74.1,,62.7,67.4,0.0,W@3.5,3.5,63.6,,0.0,866,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-24,13:45,74.0,,61.2,64.4,0.0,NW@3.7,3.7,63.8,,0.0,854,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-24,14:00,74.2,,62.2,66.2,0.0,NW@3.6,3.6,63.9,,0.0,836,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-24,14:15,74.3,,61.9,65.1,0.0,NW@2.6,2.6,64.0,,0.0,799,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-24,14:30,74.6,,61.4,63.5,0.0,NW@3.1,3.1,64.2,,0.0,804,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-24,14:45,75.1,,60.8,60.9,0.0,N@2.9,2.9,64.3,,0.0,750,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-24,15:00,75.3,,61.3,61.7,0.0,NW@2.9,2.9,64.5,,0.0,760,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-24,15:15,75.8,,62.2,62.7,0.0,NW@3.3,3.3,64.6,,0.0,679,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-24,15:30,75.4,,63.1,65.6,0.0,NW@4.0,4.0,64.7,,0.0,655,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-24,15:45,75.5,,63.0,65.3,0.0,NW@4.0,4.0,64.9,,0.0,656,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-24,16:00,74.9,,63.7,68.2,0.0,W@4.9,4.9,65.0,,0.0,517,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-24,16:15,74.1,,63.1,68.4,0.0,W@4.6,4.6,65.2,,0.0,569,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
2000-07-24,16:30,73.8,,62.9,68.6,0.0,W@4.0,4.0,65.3,,0.0,418,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:16:02.222480
