Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-14,05:00,49.0,48.7,47.3,93.8,0.48,SE@0.1,2.4,64.6,64.5,0.0,41,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-14,05:15,49.2,48.7,47.4,93.2,0.49,E@0.3,2.4,64.5,64.4,0.0,71,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-14,05:30,50.9,50.6,48.8,92.5,0.52,N@0.0,0.0,64.4,64.3,0.0,97,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-14,05:45,53.2,52.7,50.2,89.4,0.56,E@0.4,2.8,64.3,64.3,0.0,129,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-14,06:00,54.5,54.1,50.2,85.3,0.52,E@0.7,3.5,64.2,64.2,0.0,165,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-14,06:15,55.9,55.4,50.4,81.5,0.24,SE@0.2,2.8,64.2,64.1,0.0,204,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-14,06:30,56.3,55.8,50.9,81.9,0.1,S@3.0,6.0,64.2,64.1,0.0,243,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-14,06:45,56.6,56.2,51.0,81.4,0.05,S@4.4,6.7,64.2,64.0,0.0,283,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-14,07:00,57.2,56.7,51.1,79.8,0.0,S@4.2,6.0,64.2,63.9,0.0,321,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-14,07:15,58.1,57.5,51.4,78.5,0.0,S@3.5,6.0,64.2,63.9,0.0,363,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-14,07:30,59.1,58.6,51.8,76.5,0.0,S@3.0,5.7,64.3,63.8,0.0,404,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-14,07:45,59.8,59.4,51.9,75.0,0.0,S@3.2,5.3,64.4,63.8,0.0,418,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-14,08:00,60.5,60.1,51.8,73.0,0.0,SW@3.5,6.0,64.5,63.8,0.0,475,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-14,08:15,61.3,60.8,51.8,70.8,0.0,S@3.2,6.4,64.7,63.7,0.0,522,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-14,08:30,62.1,61.6,51.4,67.9,0.0,SW@4.1,7.1,64.8,63.7,0.0,531,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-14,08:45,63.2,62.7,51.6,65.9,0.0,S@3.4,6.0,65.0,63.7,0.0,574,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-14,09:00,63.7,63.3,50.5,62.1,0.0,SW@3.9,6.4,65.2,63.6,0.0,630,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-14,09:15,64.8,64.3,50.6,60.0,0.0,SW@3.7,7.8,65.5,63.6,0.0,660,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-14,09:30,65.4,65.0,51.1,59.6,0.0,S@4.2,8.2,65.8,63.6,0.0,693,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-14,09:45,66.3,65.8,51.5,58.9,0.0,SW@4.5,8.2,66.1,63.6,0.0,722,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-14,10:00,66.5,66.1,51.3,57.9,0.0,SW@3.5,7.1,66.4,63.6,0.0,748,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-14,10:15,67.3,66.8,51.2,56.1,0.0,W@3.7,7.4,66.7,63.6,0.0,772,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-14,10:30,68.4,67.9,51.2,54.1,0.0,S@2.8,6.0,67.1,63.6,0.0,795,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-14,10:45,69.5,69.1,51.7,53.0,0.0,SW@3.8,8.5,67.4,63.7,0.0,815,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-14,11:00,69.8,69.3,52.0,53.0,0.0,W@3.1,6.4,67.8,63.7,0.0,833,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-14,11:15,70.8,70.2,52.2,51.7,0.0,W@4.2,7.1,68.2,63.8,0.0,848,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-14,11:30,71.1,70.6,53.2,53.1,0.0,W@3.9,8.5,68.7,63.8,0.0,860,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-14,11:45,71.2,70.7,53.3,53.2,0.0,W@5.5,9.2,69.2,63.9,0.0,870,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-14,12:00,71.6,71.2,53.2,52.2,0.0,W@4.7,9.9,69.6,63.9,0.0,877,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-14,12:15,72.1,71.6,53.3,51.7,0.0,W@5.8,9.9,70.1,64.0,0.0,880,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-14,12:30,72.0,71.4,53.2,51.6,0.0,NW@6.0,10.7,70.6,64.1,0.0,883,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-14,12:45,72.2,71.8,52.9,50.6,0.0,W@5.8,8.9,71.0,64.2,0.0,880,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-14,13:00,72.8,72.3,53.2,50.3,0.0,W@6.0,9.9,71.5,64.3,0.0,876,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-14,13:15,72.4,71.9,52.8,50.0,0.0,NW@5.7,10.7,71.9,64.4,0.0,867,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-14,13:30,72.8,72.2,52.6,49.2,0.0,NW@5.8,9.9,72.3,64.6,0.0,856,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-14,13:45,73.5,73.0,53.0,48.7,0.0,W@4.9,12.1,72.6,64.7,0.0,842,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-14,14:00,74.0,73.6,53.3,48.2,0.0,W@5.1,8.5,73.0,64.8,0.0,826,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-14,14:15,74.0,73.6,52.9,47.7,0.0,W@5.2,9.2,73.3,65.0,0.0,809,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-14,14:30,74.5,74.0,53.5,47.8,0.0,W@4.4,9.6,73.6,65.1,0.0,784,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-14,14:45,74.3,73.8,53.3,47.8,0.0,NW@5.2,9.6,73.8,65.2,0.0,759,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-14,15:00,74.7,74.2,53.2,47.1,0.0,W@5.6,10.3,74.0,65.4,0.0,731,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-14,15:15,75.0,74.5,53.2,46.6,0.0,W@5.5,10.7,74.1,65.5,0.0,701,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-14,15:30,75.1,74.6,52.6,45.5,0.0,W@5.5,9.6,74.1,65.7,0.0,669,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-14,15:45,75.2,74.8,52.7,45.3,0.0,W@5.3,8.2,74.1,65.8,0.0,636,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-14,16:00,75.2,74.8,53.3,46.4,0.0,W@5.6,8.9,74.2,65.9,0.0,601,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-14,16:15,74.9,74.5,52.9,46.3,0.0,W@5.4,9.6,74.2,66.0,0.0,563,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-14,16:30,74.5,74.1,53.1,47.2,0.0,W@6.3,10.7,74.2,66.2,0.0,526,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-14,16:45,73.7,73.4,52.7,47.8,0.0,W@6.7,9.2,74.2,66.3,0.0,485,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-14,17:00,73.5,73.1,52.4,47.6,0.0,W@6.4,8.9,74.2,66.4,0.0,444,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-14,17:15,72.8,72.4,52.3,48.5,0.0,W@6.7,9.6,74.1,66.5,0.0,402,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-14,17:30,72.0,71.6,52.2,49.6,0.0,W@6.8,9.6,74.0,66.5,0.0,361,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-14,17:45,71.0,70.6,51.8,50.7,0.0,W@6.3,8.9,73.8,66.6,0.0,320,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-14,18:00,69.8,69.6,51.1,51.4,0.0,W@5.7,8.5,73.7,66.7,0.0,278,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-14,18:15,69.2,69.1,51.0,52.2,0.0,W@5.3,7.8,73.5,66.8,0.0,243,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-14,18:30,69.0,68.6,50.8,52.4,0.0,W@4.9,7.1,73.3,66.8,0.0,204,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-14,18:45,68.2,67.9,51.1,54.2,0.0,W@4.5,6.0,73.1,66.9,0.0,147,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-14,19:00,66.8,66.5,50.4,55.6,0.0,SW@5.1,7.1,72.9,66.9,0.0,103,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-14,19:15,65.1,64.8,50.5,59.1,0.0,SW@4.7,7.1,72.7,67.0,0.0,74,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-14,19:30,64.4,64.1,50.3,60.1,0.0,SW@4.6,6.7,72.5,67.0,0.0,79,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-14,19:45,63.3,63.0,49.8,61.4,0.0,S@4.0,6.4,72.2,67.0,0.0,47,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-14,20:00,61.4,61.2,49.0,63.6,0.0,S@4.2,7.1,72.0,67.0,0.0,20,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-14,20:15,60.5,60.3,48.1,63.5,0.0,S@4.0,5.7,71.8,67.0,0.0,5,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-14,20:30,60.7,60.5,47.7,62.1,0.0,S@4.5,7.8,71.5,67.0,0.0,1,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-14,20:45,60.6,60.3,48.4,64.1,0.0,S@5.1,8.5,71.3,67.0,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-14,21:00,59.9,59.6,48.3,65.5,0.0,S@4.9,7.1,71.0,67.0,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-14,21:15,59.8,59.5,47.8,64.6,0.0,S@5.2,9.2,70.8,67.0,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-14,21:30,59.4,59.0,48.4,67.0,0.0,S@3.3,7.1,70.5,67.0,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-14,21:45,57.9,57.5,50.9,77.2,0.0,SE@2.8,5.7,70.3,66.9,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-14,22:00,57.8,57.5,51.3,78.8,0.0,S@3.8,5.7,70.1,66.9,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-14,22:15,57.1,56.8,50.8,79.3,0.0,S@2.9,4.9,69.9,66.9,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-14,22:30,56.9,56.7,49.8,76.9,0.0,S@3.9,6.7,69.7,66.8,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-14,22:45,57.1,56.9,48.9,73.9,0.0,S@4.0,7.8,69.6,66.8,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-14,23:00,57.4,57.1,48.4,71.8,0.0,S@4.9,7.4,69.4,66.8,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,23:15,57.4,57.1,48.4,71.8,0.0,S@4.4,6.7,69.2,66.7,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,23:30,56.4,56.1,48.7,75.1,0.0,S@3.6,6.4,69.0,66.7,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,23:45,55.4,55.0,49.2,79.4,0.0,SE@2.4,4.9,68.9,66.6,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,24:00,54.9,54.5,49.6,82.2,0.0,S@2.9,5.3,68.7,66.6,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,00:15,54.6,54.3,50.2,85.0,0.0,S@3.9,7.1,68.5,66.5,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,00:30,54.9,54.7,50.6,85.3,0.0,S@4.5,7.1,68.4,66.4,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,00:45,54.5,54.1,50.6,86.8,0.05,S@3.5,5.3,68.2,66.4,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,01:00,54.4,54.1,50.9,87.9,0.08,S@4.6,7.1,68.1,66.3,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,01:15,54.0,53.6,50.8,88.8,0.12,S@2.8,5.3,67.9,66.3,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,01:30,53.5,53.1,50.5,89.7,0.17,S@2.7,4.6,67.8,66.2,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,01:45,53.1,52.7,50.5,90.8,0.22,SE@1.8,3.9,67.6,66.1,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,02:00,52.7,52.4,50.2,91.1,0.28,SE@1.9,4.6,67.5,66.1,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,02:15,52.5,52.2,50.0,91.0,0.32,SE@1.8,2.8,67.4,66.0,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,02:30,52.3,52.0,49.8,90.8,0.36,SE@1.5,4.2,67.2,66.0,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,02:45,52.6,52.3,50.0,90.6,0.39,SE@0.6,3.1,67.1,65.9,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,03:00,52.8,52.6,49.8,89.2,0.42,SE@0.7,4.2,67.0,65.8,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,03:15,53.0,52.6,49.8,88.7,0.44,SE@1.6,4.9,66.9,65.8,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,03:30,53.0,52.7,49.9,89.0,0.45,SE@3.0,5.3,66.7,65.7,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,03:45,53.2,52.9,50.2,89.3,0.45,SE@2.9,5.3,66.6,65.6,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,04:00,53.1,52.7,50.2,90.0,0.45,SE@2.8,4.9,66.5,65.6,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,04:15,53.0,52.6,50.3,90.7,0.47,SE@1.9,6.0,66.4,65.5,0.0,1,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,04:30,52.8,52.4,50.3,91.2,0.48,SE@2.2,4.9,66.3,65.4,0.0,4,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,04:45,52.7,52.3,50.3,91.6,0.5,SE@1.4,4.6,66.2,65.4,0.0,10,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,05:00,53.2,52.9,50.8,91.5,0.51,SE@2.7,4.2,66.1,65.3,0.0,33,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,05:15,53.9,53.5,51.0,89.8,0.47,SE@2.8,4.9,66.0,65.2,0.0,64,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
2017-07-15,05:30,54.4,54.2,51.2,88.7,0.29,S@3.3,6.4,65.9,65.2,0.0,93,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:16.959536
