Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-25,04:00,50.6,50.1,48.6,92.9,0.4,N@0.9,4.6,65.0,64.6,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-25,04:15,49.8,49.4,48.0,93.4,0.41,NE@1.7,3.9,64.9,64.5,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-25,04:30,49.9,49.5,48.2,93.8,0.42,E@2.4,4.2,64.9,64.5,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-25,04:45,50.1,49.7,48.5,94.1,0.42,NE@1.6,3.1,64.8,64.4,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-25,05:00,50.0,49.5,48.5,94.6,0.44,E@1.2,2.8,64.7,64.3,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-25,05:15,50.1,49.8,48.7,94.6,0.45,E@2.2,3.1,64.6,64.3,0.0,2,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-25,05:30,50.1,49.7,48.5,94.2,0.45,E@2.0,3.1,64.5,64.2,0.0,5,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-25,05:45,50.5,50.1,48.6,93.2,0.41,E@2.6,4.6,64.4,64.2,0.0,12,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-25,06:00,50.8,50.5,48.6,92.1,0.31,E@1.9,4.9,64.4,64.1,0.0,40,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-25,06:15,51.9,51.5,49.4,91.1,0.2,NE@1.3,3.9,64.3,64.0,0.0,92,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-25,06:30,52.9,52.6,50.1,89.8,0.11,E@2.1,3.9,64.3,64.0,0.0,86,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-25,06:45,54.3,53.9,50.8,88.0,0.07,E@0.6,2.4,64.2,63.9,0.0,119,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-25,07:00,55.1,54.7,51.5,87.5,0.02,SE@1.4,3.5,64.2,63.9,0.0,114,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-25,07:15,55.4,55.1,51.8,87.7,0.0,E@1.5,4.2,64.3,63.8,0.0,141,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-25,07:30,56.3,55.9,52.5,87.0,0.0,E@2.4,4.2,64.3,63.8,0.0,246,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-25,07:45,57.7,57.3,53.4,85.5,0.0,SE@3.2,6.0,64.4,63.7,0.0,271,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-25,08:00,57.5,57.1,53.4,86.1,0.0,SE@3.8,6.0,64.5,63.7,0.0,247,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-25,08:15,58.4,58.0,53.3,83.1,0.0,S@3.3,6.0,64.6,63.6,0.0,279,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-25,08:30,59.4,59.0,52.4,77.7,0.0,S@4.1,7.1,64.7,63.6,0.0,373,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-25,08:45,60.4,60.0,52.1,74.1,0.0,SE@2.8,4.9,64.9,63.5,0.0,367,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-25,09:00,61.5,61.0,52.0,70.9,0.0,SW@3.1,6.0,65.0,63.5,0.0,452,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-25,09:15,61.7,61.3,51.2,68.6,0.0,S@3.8,8.5,65.2,63.5,0.0,340,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-25,09:30,61.7,61.4,51.8,69.8,0.0,SW@3.5,6.7,65.4,63.5,0.0,260,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-25,09:45,62.4,61.9,52.4,69.6,0.0,SW@4.7,7.4,65.6,63.5,0.0,546,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-25,10:00,64.1,63.7,52.5,65.9,0.0,S@4.3,9.2,65.8,63.5,0.0,564,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-25,10:15,64.5,64.1,52.5,65.1,0.0,SE@3.9,6.7,66.0,63.5,0.0,562,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-25,10:30,65.4,65.0,52.1,62.1,0.0,S@4.5,7.8,66.3,63.5,0.0,630,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-25,10:45,66.8,66.5,52.6,60.2,0.0,S@4.1,7.4,66.6,63.5,0.0,719,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-25,11:00,67.0,66.6,51.7,58.0,0.0,S@4.5,6.7,66.9,63.5,0.0,734,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-25,11:15,67.7,67.5,51.7,56.4,0.0,S@4.3,7.4,67.2,63.5,0.0,742,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-25,11:30,68.6,68.2,51.1,53.6,0.0,S@3.2,6.0,67.6,63.5,0.0,750,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-25,11:45,69.3,68.9,51.0,51.9,0.0,SE@3.9,6.4,68.1,63.6,0.0,755,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-25,12:00,69.9,69.4,50.8,50.6,0.0,SW@3.8,7.4,68.6,63.6,0.0,762,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-25,12:15,71.0,70.6,50.7,48.6,0.0,S@4.8,8.9,69.0,63.7,0.0,764,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-25,12:30,71.8,71.3,51.2,48.3,0.0,S@3.5,8.9,69.5,63.7,0.0,759,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-25,12:45,71.9,71.6,51.6,48.7,0.0,SW@5.3,11.7,70.0,63.8,0.0,754,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-25,13:00,72.6,72.1,49.9,44.7,0.0,W@6.0,9.6,70.5,63.9,0.0,748,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-25,13:15,72.4,72.0,50.1,45.3,0.0,W@7.2,10.7,70.9,64.0,0.0,737,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-25,13:30,72.7,72.3,49.8,44.3,0.0,W@6.5,10.7,71.3,64.1,0.0,719,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-25,13:45,73.1,72.6,50.2,44.5,0.0,W@6.7,10.3,71.7,64.2,0.0,708,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-25,14:00,72.5,72.1,49.6,44.3,0.0,W@8.4,11.0,72.0,64.3,0.0,690,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-25,14:15,72.8,72.3,49.6,44.0,0.0,W@8.1,11.7,72.3,64.4,0.0,667,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-25,14:30,73.4,73.0,50.4,44.3,0.0,W@7.8,11.7,72.5,64.5,0.0,647,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-25,14:45,73.2,72.8,51.0,45.6,0.0,W@7.8,11.4,72.7,64.6,0.0,619,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-25,15:00,73.0,72.6,50.8,45.5,0.0,W@8.1,11.0,72.9,64.8,0.0,588,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-25,15:15,72.7,72.2,49.4,43.7,0.0,W@8.0,11.7,73.0,64.9,0.0,556,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-25,15:30,73.1,72.7,50.0,44.1,0.0,W@7.9,11.0,73.1,65.0,0.0,524,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-25,15:45,72.9,72.4,51.3,46.7,0.0,W@8.4,11.4,73.2,65.1,0.0,492,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-25,16:00,72.1,71.6,52.4,50.0,0.0,W@8.5,12.8,73.2,65.2,0.0,452,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-25,16:15,71.9,71.5,53.0,51.3,0.0,W@7.4,11.4,73.2,65.3,0.0,413,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-25,16:30,71.5,71.1,52.9,51.7,0.0,W@6.6,8.9,73.1,65.4,0.0,372,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-25,16:45,71.3,70.9,51.9,50.2,0.0,W@7.6,11.0,73.0,65.5,0.0,334,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-25,17:00,70.8,70.4,51.5,50.4,0.0,W@7.8,11.0,72.9,65.6,0.0,295,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-25,17:15,69.7,69.4,49.6,48.8,0.0,W@8.6,12.4,72.7,65.7,0.0,251,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-25,17:30,68.9,68.6,48.1,47.3,0.0,W@8.1,11.0,72.6,65.7,0.0,210,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-25,17:45,68.5,68.2,47.5,47.1,0.0,W@7.1,8.9,72.4,65.8,0.0,172,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-25,18:00,67.8,67.5,47.2,47.6,0.0,W@7.4,9.6,72.2,65.8,0.0,136,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-25,18:15,66.4,66.1,46.9,49.5,0.0,SW@7.3,10.7,72.0,65.9,0.0,99,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-25,18:30,65.3,65.1,46.2,49.8,0.0,SW@5.6,8.5,71.7,65.9,0.0,69,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-25,18:45,64.3,64.0,46.7,52.9,0.0,SW@4.4,6.7,71.5,66.0,0.0,39,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-25,19:00,62.5,62.2,45.6,53.9,0.0,S@3.6,5.3,71.2,66.0,0.0,12,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-25,19:15,60.9,60.6,46.0,57.8,0.0,S@3.2,4.9,71.0,66.0,0.0,4,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-25,19:30,58.7,58.4,48.2,68.2,0.0,S@3.4,5.3,70.7,66.0,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-25,19:45,57.2,56.9,48.9,73.6,0.0,SE@3.9,6.0,70.4,66.0,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-25,20:00,56.2,55.9,48.7,76.0,0.0,SE@3.4,5.7,70.1,66.0,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-25,20:15,56.5,56.2,48.5,74.3,0.0,SE@3.0,4.6,69.9,66.0,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-25,20:30,56.0,55.7,48.5,75.9,0.0,SE@3.3,4.2,69.6,66.0,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-25,20:45,54.9,54.6,48.2,77.8,0.0,SE@3.0,4.2,69.4,65.9,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-25,21:00,54.7,54.4,48.3,79.0,0.0,SE@3.1,4.6,69.1,65.9,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-25,21:15,54.4,54.1,48.2,79.7,0.0,SE@2.5,3.9,68.9,65.9,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-25,21:30,54.0,53.7,48.5,81.6,0.0,SE@2.6,3.5,68.7,65.8,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-25,21:45,53.6,53.3,48.5,82.7,0.0,SE@3.0,4.6,68.5,65.8,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-25,22:00,54.2,53.9,48.6,81.3,0.0,SE@3.3,5.7,68.2,65.8,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-25,22:15,54.1,53.8,48.7,81.6,0.0,SE@2.4,3.9,68.0,65.7,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-25,22:30,53.5,53.1,48.8,84.0,0.01,N@0.0,0.0,67.8,65.6,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-25,22:45,52.4,52.0,48.7,86.9,0.09,N@0.0,0.0,67.6,65.6,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-25,23:00,51.6,51.0,48.8,90.0,0.15,N@0.0,0.0,67.4,65.5,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,23:15,52.2,51.8,49.7,91.3,0.22,SE@0.5,3.1,67.2,65.5,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,23:30,52.6,52.3,50.0,90.7,0.27,SE@0.7,3.5,67.0,65.4,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,23:45,52.7,52.3,50.2,91.2,0.31,SE@1.9,3.9,66.9,65.3,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,24:00,52.8,52.5,50.8,92.7,0.35,SE@0.4,2.8,66.7,65.3,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,00:15,52.7,52.3,50.9,93.4,0.39,N@0.0,0.0,66.5,65.2,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,00:30,52.8,52.5,50.8,92.9,0.41,SE@0.6,3.1,66.4,65.1,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,00:45,52.4,52.0,50.4,92.5,0.41,E@0.6,2.8,66.2,65.1,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,01:00,51.5,51.1,49.0,91.1,0.42,E@1.5,3.1,66.1,65.0,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,01:15,51.6,51.1,49.1,91.0,0.43,NE@1.0,2.4,65.9,64.9,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,01:30,51.4,51.0,49.3,92.4,0.44,E@0.6,2.1,65.8,64.9,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,01:45,51.4,51.0,49.7,93.8,0.45,E@0.2,3.1,65.6,64.8,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,02:00,50.8,50.5,48.9,93.0,0.45,E@1.1,3.1,65.5,64.7,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,02:15,49.6,49.1,47.8,93.3,0.45,N@0.0,0.0,65.4,64.7,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,02:30,49.5,49.1,47.8,93.6,0.45,NW@0.0,1.4,65.2,64.6,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,02:45,48.6,48.1,47.1,94.4,0.45,N@0.0,0.0,65.1,64.5,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,03:00,47.6,47.1,46.3,95.2,0.45,N@0.0,0.0,64.9,64.5,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,03:15,46.4,46.0,45.3,95.8,0.45,N@0.0,0.0,64.8,64.4,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,03:30,47.2,46.6,46.3,96.9,0.46,N@0.0,0.0,64.7,64.3,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,03:45,47.4,46.9,46.7,97.2,0.46,N@0.0,0.0,64.5,64.3,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,04:00,47.9,47.4,47.3,97.8,0.47,N@0.0,0.0,64.4,64.2,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,04:15,47.8,47.3,47.3,98.0,0.47,N@0.1,3.1,64.3,64.1,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,04:30,46.8,46.4,46.3,98.1,0.47,NE@0.4,3.5,64.1,64.1,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,04:45,47.4,46.8,47.0,98.5,0.48,N@0.0,0.0,64.0,64.0,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,05:00,48.3,47.7,47.9,98.8,0.48,N@0.0,0.0,63.9,63.9,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,05:15,48.6,48.2,48.3,98.7,0.49,N@0.0,0.0,63.8,63.9,0.0,1,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
2017-08-26,05:30,47.8,47.4,47.3,98.2,0.48,N@0.0,0.0,63.7,63.8,0.0,6,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:17.078636
