Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-07,05:45,53.5,53.3,42.7,66.6,0.0,SE@8.4,17.8,51.5,46.2,0.0,0,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-07,06:00,53.7,53.4,42.6,66.0,0.0,SE@7.4,16.0,51.4,46.2,0.0,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-07,06:15,53.7,53.4,42.6,66.1,0.0,SE@7.2,13.5,51.4,46.2,0.0,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-07,06:30,53.6,53.4,42.7,66.2,0.0,SE@7.4,17.5,51.3,46.2,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-07,06:45,53.7,53.5,42.6,65.9,0.0,SE@7.8,15.0,51.3,46.2,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-07,07:00,53.7,53.4,42.7,66.3,0.0,SE@8.4,15.7,51.3,46.2,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-07,07:15,53.5,53.3,42.8,66.8,0.0,SE@6.9,17.8,51.3,46.2,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-07,07:30,53.6,53.3,42.8,66.8,0.0,SE@7.0,12.8,51.4,46.2,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-07,07:45,53.7,53.4,42.8,66.4,0.0,SE@6.1,12.8,51.4,46.2,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-07,08:00,52.9,52.6,43.1,69.1,0.0,E@6.2,10.7,51.4,46.2,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-07,08:15,50.3,50.0,43.6,77.6,0.0,E@4.5,7.8,51.5,46.2,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-07,08:30,50.5,50.2,43.7,77.3,0.0,E@3.9,6.4,51.5,46.2,0.0,3,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-07,08:45,50.6,50.3,44.0,77.9,0.0,E@2.0,4.2,51.5,46.2,0.0,4,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-07,09:00,51.2,50.9,44.2,77.0,0.0,E@2.8,6.0,51.4,46.2,0.0,8,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-07,09:15,52.3,52.0,44.5,74.5,0.0,E@3.5,7.4,51.4,46.2,0.0,10,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-07,09:30,53.4,53.1,44.6,71.7,0.0,E@4.5,11.4,51.4,46.2,0.0,10,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-07,09:45,54.5,54.2,44.4,68.7,0.0,SE@7.5,15.0,51.4,46.2,0.0,14,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-07,10:00,54.6,54.3,44.5,68.6,0.0,SE@11.4,20.3,51.3,46.2,0.0,19,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-07,10:15,54.1,53.9,44.7,70.4,0.0,SE@10.2,17.1,51.3,46.2,0.0,21,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-07,10:30,53.8,53.5,45.3,73.0,0.0,SE@12.0,22.8,51.3,46.3,0.0,19,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-07,10:45,53.2,52.9,45.5,75.2,0.0,SE@13.1,21.0,51.4,46.3,0.0,30,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-07,11:00,52.7,52.5,45.6,76.5,0.0,SE@10.5,17.5,51.4,46.3,0.0,35,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-07,11:15,52.3,52.0,45.7,78.2,0.0,SE@8.6,15.7,51.5,46.3,0.0,35,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-07,11:30,51.4,51.1,46.4,82.9,0.0,SE@9.7,17.1,51.6,46.3,0.0,37,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-07,11:45,50.6,50.3,47.1,87.9,0.0,S@10.9,18.2,51.6,46.3,0.0,41,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-07,12:00,50.2,49.9,47.4,90.0,0.0,S@9.8,16.0,51.6,46.3,0.0,35,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-07,12:15,50.0,49.7,47.7,91.7,0.0,S@8.3,14.6,51.7,46.3,0.01,35,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-07,12:30,49.7,49.4,47.8,93.0,0.0,SE@6.7,12.1,51.9,46.3,0.01,34,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-07,12:45,49.7,49.4,47.7,92.8,0.0,S@7.4,12.4,52.0,46.3,0.01,37,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-07,13:00,49.6,49.3,47.8,93.4,0.04,SE@6.6,12.4,52.1,46.3,0.01,40,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-07,13:15,49.6,49.3,47.8,93.5,0.11,SE@6.4,12.8,52.1,46.3,0.01,41,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-07,13:30,49.6,49.3,47.7,93.2,0.1,SE@6.6,10.7,52.2,46.4,0.0,42,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-07,13:45,49.5,49.2,47.7,93.3,0.11,SE@5.1,8.2,52.2,46.4,0.01,34,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-07,14:00,49.5,49.1,47.6,93.1,0.16,SE@4.8,7.8,52.3,46.4,0.01,32,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-07,14:15,49.3,48.9,47.5,93.6,0.23,SE@3.3,6.7,52.3,46.4,0.01,32,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-07,14:30,49.2,48.8,47.5,93.7,0.3,SE@2.4,7.1,52.3,46.4,0.01,29,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-07,14:45,49.0,48.6,47.6,94.6,0.33,SE@0.7,3.1,52.4,46.4,0.01,22,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-07,15:00,48.9,48.4,47.6,95.2,0.35,SE@2.1,4.2,52.4,46.4,0.01,31,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-07,15:15,49.1,48.6,48.0,95.9,0.38,E@2.3,4.2,52.4,46.4,0.01,77,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-07,15:30,49.0,48.6,48.0,96.2,0.4,E@2.6,4.2,52.4,46.5,0.0,31,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-07,15:45,48.9,48.6,47.9,96.3,0.42,SE@2.3,3.9,52.5,46.5,0.0,20,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-07,16:00,48.8,48.5,47.7,96.0,0.44,SE@2.2,3.9,52.5,46.5,0.0,13,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-07,16:15,48.7,48.3,47.5,95.6,0.38,S@2.6,5.7,52.5,46.5,0.0,4,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-07,16:30,48.7,48.4,47.5,95.4,0.37,S@4.0,6.0,52.5,46.5,0.0,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-07,16:45,48.6,48.3,47.3,95.2,0.37,S@3.5,5.3,52.5,46.5,0.0,0,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-07,17:00,48.4,48.1,47.4,96.2,0.38,S@4.5,6.4,52.4,46.5,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-07,17:15,48.3,48.0,47.4,96.7,0.4,S@4.1,6.4,52.4,46.5,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-07,17:30,48.1,47.7,47.5,97.6,0.41,S@1.6,5.7,52.4,46.6,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-07,17:45,47.9,47.5,47.4,98.0,0.43,N@0.0,0.0,52.4,46.6,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-07,18:00,47.7,47.2,47.2,98.1,0.45,N@0.0,0.0,52.3,46.6,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-07,18:15,47.6,47.1,47.3,98.7,0.47,S@0.4,2.4,52.3,46.6,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-07,18:30,47.5,47.1,47.3,99.0,0.48,SE@1.8,3.9,52.3,46.6,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-07,18:45,47.7,47.4,47.1,97.8,0.49,SE@2.7,6.0,52.2,46.6,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-07,19:00,48.0,47.7,46.7,95.2,0.49,S@3.1,7.1,52.2,46.6,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-07,19:15,48.1,47.7,46.4,93.8,0.49,SE@3.6,6.7,52.2,46.6,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-07,19:30,48.5,48.2,46.1,91.2,0.49,SE@4.6,8.9,52.2,46.6,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-07,19:45,48.5,48.2,46.1,91.2,0.48,SE@4.4,9.2,52.1,46.6,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-07,20:00,48.3,48.0,46.1,92.1,0.46,S@4.5,6.4,52.1,46.6,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-07,20:15,48.2,47.9,45.7,91.0,0.44,SE@5.3,8.5,52.1,46.6,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-07,20:30,47.9,47.6,45.4,91.0,0.42,SE@4.4,8.5,52.1,46.6,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-07,20:45,47.7,47.4,45.2,90.8,0.4,SE@4.0,6.4,52.0,46.6,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-07,21:00,47.2,46.8,44.9,91.6,0.38,E@3.3,4.6,52.0,46.6,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-07,21:15,47.4,47.0,44.7,90.5,0.37,E@4.0,6.4,51.9,46.6,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-07,21:30,48.0,47.6,44.7,88.2,0.35,SE@3.8,7.4,51.8,46.6,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-07,21:45,48.0,47.7,44.7,88.1,0.32,SE@3.5,7.1,51.8,46.6,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-07,22:00,49.3,49.0,44.9,84.8,0.3,SE@4.9,9.6,51.8,46.6,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-07,22:15,49.6,49.3,45.4,85.2,0.27,SE@5.3,10.7,51.7,46.6,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-07,22:30,49.8,49.5,45.8,86.2,0.24,SE@6.6,11.7,51.7,46.6,0.01,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-07,22:45,50.3,50.0,46.2,85.8,0.21,E@7.5,13.9,51.7,46.5,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-07,23:00,49.9,49.6,46.4,87.7,0.19,E@7.1,12.1,51.7,46.5,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-07,23:15,50.1,49.8,46.7,87.9,0.17,E@6.8,13.2,51.8,46.5,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-07,23:30,50.7,50.4,47.0,87.1,0.15,E@5.3,9.9,51.8,46.5,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-07,23:45,52.7,52.5,48.5,85.4,0.14,SE@8.9,17.1,51.8,46.5,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-07,24:00,52.8,52.5,49.0,86.8,0.12,SE@9.3,16.4,51.8,46.5,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-08,00:15,52.9,52.6,49.3,87.5,0.1,SE@9.6,17.5,51.8,46.5,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-08,00:30,53.0,52.8,49.5,87.8,0.09,SE@10.1,20.0,51.9,46.5,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-08,00:45,53.3,53.1,49.8,87.6,0.07,SE@10.6,18.5,52.0,46.5,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-08,01:00,53.6,53.3,50.1,87.9,0.06,SE@9.0,15.3,52.0,46.5,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-08,01:15,53.7,53.4,50.3,88.4,0.05,SE@9.6,16.0,52.1,46.5,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-08,01:30,53.8,53.5,50.7,89.0,0.0,SE@11.0,17.5,52.1,46.5,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-08,01:45,53.8,53.5,51.1,90.4,0.0,SE@10.1,16.7,52.2,46.5,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-08,02:00,53.8,53.5,51.2,90.6,0.0,SE@10.6,17.5,52.3,46.5,0.01,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-08,02:15,53.7,53.5,51.2,91.0,0.02,SE@10.4,17.5,52.4,46.5,0.01,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-08,02:30,53.7,53.4,51.1,90.7,0.06,SE@11.3,20.7,52.5,46.5,0.01,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-08,02:45,53.9,53.6,50.7,88.9,0.07,SE@10.0,17.5,52.6,46.5,0.01,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-08,03:00,54.0,53.7,50.4,87.7,0.11,SE@10.3,20.0,52.7,46.6,0.01,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-08,03:15,54.0,53.7,50.3,87.3,0.09,SE@11.9,23.2,52.7,46.6,0.01,0,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-08,03:30,53.9,53.6,50.1,87.0,0.06,SE@12.2,19.2,52.8,46.6,0.0,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-08,03:45,54.1,53.8,49.5,84.5,0.02,SE@12.0,22.5,52.8,46.6,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-08,04:00,53.8,53.5,49.2,84.5,0.0,SE@11.3,21.4,52.9,46.6,0.01,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-08,04:15,54.2,53.9,48.7,81.7,0.0,SE@12.3,20.3,52.9,46.6,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-08,04:30,53.7,53.5,48.7,82.9,0.0,SE@11.8,18.5,52.9,46.7,0.02,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-08,04:45,54.2,53.9,48.1,79.8,0.0,SE@12.8,20.7,52.9,46.7,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-08,05:00,54.2,54.0,47.8,78.8,0.0,SE@13.4,23.5,52.9,46.7,0.0,0,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-08,05:15,54.5,54.3,47.7,77.8,0.0,SE@11.8,23.2,53.0,46.7,0.0,0,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-08,05:30,54.0,53.7,48.3,80.9,0.01,SE@10.8,21.0,53.0,46.8,0.01,0,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-08,05:45,54.5,54.2,48.6,80.4,0.01,SE@11.0,19.6,53.0,46.8,0.0,0,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-08,06:00,55.2,55.0,49.3,80.2,0.0,SE@10.2,20.3,53.0,46.8,0.01,0,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-08,06:15,55.9,55.7,49.9,80.0,0.0,SE@11.8,21.0,53.0,46.8,0.0,0,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-08,06:30,56.1,55.8,50.4,81.1,0.0,SE@13.0,20.7,53.0,46.8,0.0,0,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-08,06:45,56.3,56.0,51.0,82.3,0.0,SE@13.3,22.5,53.1,46.9,0.0,0,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-08,07:00,56.4,56.1,51.6,83.7,0.0,SE@11.8,20.7,53.1,46.9,0.0,0,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-08,07:15,56.8,56.6,51.9,83.6,0.0,SE@12.7,25.0,53.2,46.9,0.0,0,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-08,07:30,57.3,57.1,52.4,83.7,0.0,SE@13.9,30.0,53.3,46.9,0.0,0,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-08,07:45,57.3,57.1,52.8,84.7,0.0,SE@13.2,22.5,53.3,46.9,0.0,0,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-08,08:00,57.8,57.5,53.1,84.4,0.0,SE@14.5,26.4,53.4,47.0,0.0,0,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-08,08:15,57.9,57.6,53.5,85.1,0.0,SE@12.2,22.1,53.5,47.0,0.0,2,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-08,08:30,58.3,58.1,53.7,84.4,0.0,SE@13.8,22.5,53.6,47.0,0.0,5,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-08,08:45,58.5,58.3,54.0,84.9,0.0,S@14.1,27.5,53.6,47.0,0.0,11,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-08,09:00,58.8,58.5,54.3,84.9,0.0,S@13.0,23.2,53.7,47.0,0.0,15,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-08,09:15,59.1,58.8,54.5,84.7,0.0,S@13.3,21.8,53.8,47.1,0.0,8,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-08,09:30,59.1,58.9,54.7,85.2,0.0,S@11.9,20.7,53.9,47.1,0.0,15,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-08,09:45,59.3,59.1,55.0,85.4,0.0,S@13.7,24.3,53.9,47.1,0.0,20,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-08,10:00,59.6,59.4,55.1,84.8,0.0,S@13.5,25.0,54.0,47.2,0.0,14,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-08,10:15,59.3,59.0,55.4,87.0,0.0,S@11.6,18.9,54.1,47.2,0.01,22,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-08,10:30,58.8,58.5,55.8,89.9,0.02,S@12.2,21.8,54.2,47.2,0.02,19,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-08,10:45,58.3,58.0,56.0,92.0,0.09,S@9.7,19.2,54.3,47.3,0.01,33,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-08,11:00,58.0,57.7,55.9,92.6,0.14,S@10.9,16.4,54.3,47.3,0.02,25,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
2015-12-08,11:15,57.4,57.1,55.6,93.7,0.22,S@9.3,16.4,54.4,47.4,0.02,29,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:44.032983
