Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-05-05,06:45,54.0,,52.9,96.1,1.0,N@4.9,4.9,31.2,,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-05,07:00,54.6,,53.0,94.2,1.0,N@4.9,4.9,31.7,,0.0,320,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-05,07:15,55.0,,53.4,94.1,0.03,NW@4.8,4.8,32.0,,0.0,294,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-05,07:30,54.7,,53.2,94.6,0.0,NW@5.6,5.6,31.9,,0.0,283,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-05,07:45,54.9,,52.7,92.2,0.0,NW@4.8,4.8,31.6,,0.0,260,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-05,08:00,55.5,,53.2,91.9,0.0,NW@5.3,5.3,32.8,,0.0,268,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-05,08:15,55.9,,53.0,90.2,0.0,NW@4.5,4.5,33.5,,0.0,374,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-05,08:30,57.1,,53.7,88.3,0.0,NW@4.1,4.1,33.4,,0.0,470,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-05,08:45,56.5,,53.7,90.2,0.0,NW@5.9,5.9,33.3,,0.0,348,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-05,09:00,56.1,,53.8,92.0,0.0,NW@6.1,6.1,34.2,,0.0,384,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-05,09:15,56.1,,53.7,91.6,0.0,NW@5.5,5.5,31.9,,0.0,509,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-05,09:30,55.8,,53.8,92.8,0.0,NW@4.8,4.8,30.7,,0.0,286,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-05,09:45,55.4,,53.5,93.4,0.0,NW@5.1,5.1,36.3,,0.0,261,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-05,10:00,55.1,,53.4,94.1,0.0,NW@5.5,5.5,37.6,,0.0,272,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-05,10:15,55.1,,53.4,94.0,0.0,NW@6.3,6.3,38.0,,0.0,262,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-05,10:30,54.9,,53.1,93.5,0.0,NW@5.0,5.0,39.0,,0.0,326,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-05,10:45,55.1,,53.2,93.3,0.0,NW@5.8,5.8,55.9,,0.0,345,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-05,11:00,55.8,,53.6,92.2,0.0,NW@5.6,5.6,56.1,,0.0,578,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-05,11:15,56.9,,53.8,89.2,0.0,NW@4.3,4.3,56.0,,0.0,813,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-05,11:30,58.6,,54.5,86.3,0.0,NW@4.8,4.8,56.0,,0.0,801,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-05,11:45,59.1,,54.7,85.1,0.0,NW@4.5,4.5,56.0,,0.0,799,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-05,12:00,60.0,,55.3,84.4,0.0,NW@4.8,4.8,56.0,,0.0,832,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-05,12:15,61.4,,55.7,81.3,0.0,NW@4.6,4.6,56.1,,0.0,841,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-05,12:30,62.3,,55.9,79.3,0.0,NW@4.9,4.9,56.1,,0.0,843,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-05,12:45,63.5,,56.6,78.1,0.0,NW@5.4,5.4,56.2,,0.0,829,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-05,13:00,63.9,,56.7,77.3,0.0,NW@5.9,5.9,56.2,,0.0,824,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-05,13:15,64.7,,56.9,75.7,0.0,NW@6.9,6.9,55.9,,0.0,803,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-05,13:30,64.7,,56.7,75.0,0.0,NW@7.9,7.9,54.9,,0.0,798,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-05,13:45,64.3,,56.2,75.0,0.0,NW@8.9,8.9,54.2,,0.0,776,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-05,14:00,64.1,,56.2,75.2,0.0,NW@9.1,9.1,26.2,,0.0,757,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-05,14:15,63.5,,55.9,76.3,0.0,NW@9.5,9.5,-9.0,,0.0,735,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-05,14:30,63.8,,55.6,74.6,0.0,NW@9.7,9.7,-7.4,,0.0,710,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-05,14:45,64.7,,54.4,69.2,0.0,NW@9.6,9.6,-7.1,,0.0,684,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-05,15:00,65.1,,53.7,66.6,0.0,NW@10.8,10.8,-7.4,,0.0,652,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-05,15:15,64.9,,53.5,66.5,0.0,NW@10.0,10.0,-6.3,,0.0,622,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-05,15:30,66.0,,53.4,63.8,0.0,NW@10.0,10.0,-5.4,,0.0,591,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-05,15:45,65.0,,52.8,64.6,0.0,NW@10.9,10.9,-4.2,,0.0,538,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-05,16:00,65.1,,53.8,66.8,0.0,NW@8.3,8.3,-0.4,,0.0,512,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-05,16:15,65.9,,53.0,62.9,0.0,NW@9.1,9.1,0.1,,0.0,465,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-05,16:30,65.3,,52.6,63.5,0.0,NW@9.9,9.9,3.7,,0.0,433,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-05,16:45,65.4,,52.8,63.7,0.0,NW@8.8,8.8,4.8,,0.0,393,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-05,17:00,65.3,,52.7,63.7,0.0,NW@8.8,8.8,7.3,,0.0,356,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-05,17:15,64.9,,52.6,64.4,0.0,NW@8.6,8.6,10.2,,0.0,296,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-05,17:30,65.1,,51.6,61.7,0.0,NW@8.3,8.3,12.9,,0.0,277,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-05,17:45,65.2,,51.2,60.5,0.0,NW@6.5,6.5,14.3,,0.0,235,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-05,18:00,64.9,,50.6,59.8,0.0,NW@7.0,7.0,15.8,,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-05,18:15,64.0,,51.5,63.8,0.0,NW@5.4,5.4,18.5,,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-05,18:30,62.9,,52.0,67.4,0.0,NW@5.2,5.2,20.4,,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-05,18:45,61.9,,52.5,71.2,0.0,NW@4.3,4.3,23.3,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-05,19:00,60.6,,52.7,74.9,0.0,NW@3.9,3.9,25.9,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-05,19:15,59.6,,52.5,77.2,0.0,NW@2.5,2.5,28.2,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-05,19:30,58.8,,52.4,79.0,0.0,NW@1.7,1.7,30.2,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-05,19:45,58.0,,52.0,80.4,0.0,NW@0.9,0.9,35.8,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-05,20:00,57.7,,51.7,80.3,0.0,NW@1.0,1.0,37.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-05,20:15,57.1,,51.5,81.7,0.04,W@0.4,0.4,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-05,20:30,55.4,,51.0,85.2,1.0,S@0.4,0.4,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-05,20:45,54.3,,50.8,87.7,1.0,W@0.5,0.5,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-05,21:00,54.6,,50.8,87.0,1.0,NE@0.9,0.9,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-05,21:15,53.7,,50.1,87.5,0.96,N@1.8,1.8,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-05,21:30,53.4,,50.1,88.4,0.0,NE@1.0,1.0,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-05,21:45,52.4,,49.7,90.4,0.74,S@0.5,0.5,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-05,22:00,51.7,,49.5,92.0,1.0,SE@0.4,0.4,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-05,22:15,51.0,,49.3,93.7,1.0,E@0.5,0.5,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-05,22:30,50.6,,49.2,94.7,1.0,E@1.5,1.5,48.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-05,22:45,51.3,,50.0,95.3,1.0,E@0.6,0.6,58.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-05,23:00,51.9,,50.5,95.1,1.0,NE@2.1,2.1,58.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-06,23:15,51.7,,50.3,94.9,1.0,NE@1.6,1.6,58.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-06,23:30,51.0,,50.0,96.4,1.0,NE@2.7,2.7,58.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-06,23:45,49.9,,49.1,97.0,1.0,NE@2.3,2.3,58.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-06,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-06,00:15,48.9,,48.5,98.5,1.0,N@0.5,0.5,57.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-06,00:30,48.1,,47.7,98.8,1.0,NW@0.4,0.4,57.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-06,00:45,48.2,,48.1,99.5,1.0,N@0.5,0.5,57.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-06,01:00,47.7,,47.6,99.5,1.0,N@0.6,0.6,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-06,01:15,47.9,,47.9,100.0,1.0,E@1.1,1.1,57.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-06,01:30,48.3,,48.3,100.0,1.0,E@0.7,0.7,57.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-06,01:45,47.4,,47.3,99.9,1.0,E@0.4,0.4,56.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-06,02:00,45.8,,45.8,100.0,1.0,N@0.5,0.5,56.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-06,02:15,45.6,,45.6,100.0,1.0,NE@0.4,0.4,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-06,02:30,45.8,,45.8,100.0,1.0,NE@0.5,0.5,56.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-06,02:45,45.9,,45.9,100.0,1.0,NE@0.5,0.5,56.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-06,03:00,45.3,,45.3,100.0,1.0,SW@0.5,0.5,56.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-06,03:15,46.5,,46.5,100.0,1.0,N@3.2,3.2,56.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-06,03:30,50.8,,50.2,97.8,1.0,NE@5.8,5.8,56.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-06,03:45,52.3,,50.4,93.2,1.0,NE@4.2,4.2,56.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-06,04:00,50.3,,49.2,95.9,1.0,NE@2.9,2.9,55.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-06,04:15,49.4,,48.9,98.2,1.0,NE@3.3,3.3,55.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-06,04:30,49.2,,48.9,98.8,1.0,NE@4.7,4.7,55.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-06,04:45,49.1,,48.7,98.4,1.0,N@3.8,3.8,55.5,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-06,05:00,48.7,,48.1,97.8,1.0,N@2.0,2.0,55.4,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-06,05:15,48.8,,48.3,98.1,1.0,NE@4.0,4.0,55.3,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-06,05:30,49.3,,48.4,96.8,1.0,N@2.3,2.3,55.3,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-06,05:45,49.4,,48.5,96.8,1.0,E@1.1,1.1,55.1,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-06,06:00,49.9,,48.7,95.8,1.0,NE@1.1,1.1,55.1,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-06,06:15,50.9,,49.5,95.0,1.0,N@1.6,1.6,55.0,,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-06,06:30,51.9,,50.5,94.7,1.0,N@2.4,2.4,54.9,,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-06,06:45,54.1,,52.2,93.2,1.0,N@3.2,3.2,45.8,,0.0,220,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-06,07:00,55.7,,52.5,88.7,1.0,N@4.6,4.6,38.0,,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-06,07:15,56.1,,53.4,90.6,1.0,NW@5.0,5.0,30.3,,0.0,284,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-06,07:30,56.9,,54.1,90.2,1.0,NW@3.9,3.9,30.3,,0.0,329,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-06,07:45,58.0,,54.3,87.5,0.66,N@3.5,3.5,29.4,,0.0,383,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
1994-05-06,08:00,58.4,,54.3,86.2,0.0,NW@5.1,5.1,28.6,,0.0,434,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:15.320139
