Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-11-20,02:45,29.7,,29.7,100.0,0.0,E@2.1,2.1,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-20,03:00,30.1,,30.1,100.0,0.37,SE@1.5,1.5,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-20,03:15,30.6,,30.6,100.0,1.0,N@1.5,1.5,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-20,03:30,30.6,,30.6,100.0,1.0,NW@1.3,1.3,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-20,03:45,31.1,,31.1,100.0,1.0,W@1.2,1.2,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-20,04:00,31.0,,31.0,100.0,1.0,SW@1.2,1.2,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-20,04:15,31.3,,31.3,100.0,1.0,S@2.7,2.7,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-20,04:30,31.6,,31.6,100.0,1.0,S@3.1,3.1,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-20,04:45,31.9,,31.9,100.0,1.0,S@5.7,5.7,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-20,05:00,31.8,,31.8,100.0,1.0,S@6.0,6.0,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-20,05:15,32.0,,32.0,100.0,1.0,S@5.9,5.9,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-20,05:30,31.9,,31.9,100.0,1.0,S@5.7,5.7,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-20,05:45,32.3,,32.3,100.0,1.0,S@5.2,5.2,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-20,06:00,32.4,,32.4,100.0,1.0,S@5.1,5.1,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-20,06:15,32.5,,32.5,100.0,1.0,S@6.5,6.5,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-20,06:30,32.7,,32.7,100.0,1.0,SE@3.5,3.5,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-20,06:45,31.9,,31.9,100.0,0.93,N@0.9,0.9,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-20,07:00,31.2,,31.2,100.0,0.0,NE@0.6,0.6,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-20,07:15,31.8,,31.8,100.0,0.76,SE@1.7,1.7,39.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-20,07:30,33.0,,33.0,100.0,1.0,S@4.7,4.7,39.8,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-20,07:45,33.5,,33.5,100.0,1.0,S@3.8,3.8,39.8,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-20,08:00,33.5,,33.5,100.0,1.0,SE@3.1,3.1,39.7,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-20,08:15,33.0,,33.0,100.0,1.0,E@1.1,1.1,39.7,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-20,08:30,32.7,,32.7,100.0,1.0,E@0.7,0.7,39.7,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-20,08:45,32.7,,32.7,100.0,1.0,S@1.8,1.8,39.7,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-20,09:00,32.8,,32.8,100.0,1.0,NE@0.7,0.7,39.7,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-20,09:15,33.3,,33.3,100.0,1.0,SE@2.5,2.5,39.8,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-20,09:30,34.4,,34.4,100.0,1.0,S@5.0,5.0,39.8,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-20,09:45,34.6,,34.6,100.0,1.0,SE@2.5,2.5,39.8,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-20,10:00,34.0,,34.0,100.0,1.0,NE@2.5,2.5,39.8,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-20,10:15,33.3,,33.3,100.0,1.0,N@2.5,2.5,39.8,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-20,10:30,33.6,,33.6,100.0,1.0,NE@1.8,1.8,39.8,,0.03,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-20,10:45,34.3,,34.3,100.0,1.0,N@3.0,3.0,39.8,,0.04,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-20,11:00,34.7,,34.7,100.0,1.0,NE@1.4,1.4,39.8,,0.03,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-20,11:15,35.9,,34.6,94.9,1.0,E@3.1,3.1,39.8,,0.02,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-20,11:30,36.9,,33.8,88.7,1.0,E@3.1,3.1,39.8,,0.02,181,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-20,11:45,36.6,,33.8,89.2,1.0,NE@3.3,3.3,39.8,,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-20,12:00,36.2,,33.7,90.4,1.0,NE@3.3,3.3,39.7,,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-20,12:15,36.1,,33.2,89.3,1.0,NE@4.9,4.9,39.7,,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-20,12:30,36.0,,33.0,88.5,1.0,NE@4.4,4.4,39.7,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-20,12:45,35.8,,33.1,89.8,1.0,NE@2.5,2.5,39.7,,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-20,13:00,36.2,,33.4,89.2,1.0,NE@3.1,3.1,39.8,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-20,13:15,36.6,,33.3,87.9,1.0,E@4.6,4.6,39.8,,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-20,13:30,37.1,,32.9,84.6,1.0,E@5.2,5.2,39.8,,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-20,13:45,37.7,,32.0,79.5,1.0,E@6.2,6.2,39.8,,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-20,14:00,38.0,,31.6,77.4,1.0,E@5.9,5.9,39.7,,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-20,14:15,38.0,,31.4,76.8,0.47,NE@5.8,5.8,39.7,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-20,14:30,37.9,,31.2,76.4,0.0,NE@6.4,6.4,39.7,,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-20,14:45,37.7,,31.2,77.0,0.0,NE@6.0,6.0,39.7,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-20,15:00,37.6,,31.1,77.1,0.0,NE@6.2,6.2,39.7,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-20,15:15,37.4,,31.5,79.0,0.0,E@5.0,5.0,39.7,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-20,15:30,37.2,,31.7,80.4,0.0,E@4.1,4.1,39.6,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-20,15:45,37.0,,31.9,81.7,0.0,E@3.4,3.4,39.5,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-20,16:00,36.9,,31.9,81.8,0.0,NE@2.5,2.5,39.5,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-20,16:15,36.9,,31.7,81.3,0.0,NE@3.2,3.2,39.4,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-20,16:30,36.7,,31.7,81.7,0.0,NE@4.0,4.0,39.4,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-20,16:45,36.1,,32.0,84.8,0.0,N@3.4,3.4,39.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-20,17:00,35.2,,32.2,88.8,0.0,N@4.7,4.7,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-20,17:15,35.2,,32.0,87.8,0.0,NE@5.2,5.2,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-20,17:30,35.0,,31.9,88.3,0.0,NE@5.1,5.1,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-20,17:45,34.4,,31.6,89.3,0.0,N@6.1,6.1,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-20,18:00,33.6,,31.3,91.1,0.0,N@5.5,5.5,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-20,18:15,33.1,,31.1,92.5,0.0,N@4.0,4.0,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-20,18:30,33.0,,31.1,92.5,0.0,N@4.5,4.5,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-20,18:45,33.0,,31.1,92.8,0.0,N@5.7,5.7,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-20,19:00,33.2,,31.0,91.6,0.0,N@5.7,5.7,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-20,19:15,33.0,,30.9,91.7,0.0,N@6.0,6.0,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-20,19:30,32.6,,30.6,92.4,0.0,N@5.8,5.8,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-20,19:45,32.4,,30.3,91.7,0.0,NE@4.9,4.9,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-20,20:00,31.8,,30.0,93.2,0.0,N@4.4,4.4,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-20,20:15,31.7,,30.3,94.8,0.0,N@4.4,4.4,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-20,20:30,31.9,,30.7,95.4,0.0,N@4.6,4.6,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-20,20:45,31.9,,30.6,95.0,0.0,N@4.0,4.0,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-20,21:00,31.7,,30.4,94.8,0.0,NE@4.3,4.3,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-20,21:15,31.9,,30.4,94.3,0.0,NE@4.1,4.1,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-20,21:30,32.3,,30.7,93.7,0.0,N@4.5,4.5,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-20,21:45,32.6,,30.7,92.5,0.0,N@3.8,3.8,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-20,22:00,32.6,,30.4,91.7,0.0,N@4.2,4.2,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-20,22:15,32.4,,30.9,93.8,0.0,N@4.3,4.3,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-20,22:30,32.4,,30.8,93.8,0.0,N@3.3,3.3,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-20,22:45,32.2,,30.8,94.6,0.0,N@2.8,2.8,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-20,23:00,32.5,,31.1,94.4,0.0,N@3.7,3.7,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-20,23:15,32.4,,30.6,93.2,0.0,N@4.1,4.1,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-20,23:30,32.2,,30.4,93.0,0.0,N@4.7,4.7,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-20,23:45,32.2,,30.3,92.5,0.0,N@5.1,5.1,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-20,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-21,00:15,32.2,,30.7,94.4,0.0,N@3.9,3.9,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-21,00:30,32.1,,30.7,94.6,0.0,N@4.0,4.0,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-21,00:45,31.6,,30.6,96.4,0.0,N@4.6,4.6,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-21,01:00,31.3,,30.2,96.1,0.0,N@5.0,5.0,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-21,01:15,31.4,,30.0,94.9,0.0,N@3.7,3.7,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-21,01:30,31.5,,30.0,94.0,0.0,N@3.8,3.8,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-21,01:45,31.5,,29.6,92.9,0.0,N@4.9,4.9,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-21,02:00,31.4,,29.4,92.5,0.0,N@4.3,4.3,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-21,02:15,31.3,,29.0,91.4,0.0,N@4.4,4.4,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-21,02:30,31.2,,28.8,91.0,0.0,N@4.4,4.4,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-21,02:45,31.3,,28.9,91.1,0.0,N@4.3,4.3,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-21,03:00,31.5,,28.9,90.4,0.0,N@4.1,4.1,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-21,03:15,31.5,,28.8,89.9,0.0,N@4.4,4.4,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-21,03:30,31.4,,28.6,89.7,0.0,NW@4.3,4.3,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-21,03:45,31.3,,28.4,89.5,0.0,N@5.4,5.4,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-21,04:00,30.9,,28.1,89.7,0.0,N@5.2,5.2,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-21,04:15,30.9,,27.5,87.7,0.0,NW@6.5,6.5,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-21,04:30,30.8,,27.3,87.1,0.0,N@5.4,5.4,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-21,04:45,30.7,,27.3,87.3,0.0,N@5.1,5.1,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-21,05:00,30.7,,27.1,86.6,0.0,NW@4.0,4.0,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-21,05:15,30.5,,27.0,87.3,0.0,NW@5.6,5.6,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-21,05:30,30.1,,26.6,87.3,0.0,N@4.2,4.2,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-21,05:45,30.3,,26.5,86.2,0.0,NW@4.3,4.3,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-21,06:00,30.3,,26.6,86.8,0.0,NW@5.2,5.2,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-21,06:15,30.0,,26.3,86.8,0.0,NW@6.6,6.6,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-21,06:30,29.7,,25.8,86.2,0.0,NW@6.5,6.5,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-21,06:45,29.8,,26.0,86.7,0.0,N@5.8,5.8,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-21,07:00,29.8,,25.7,85.4,0.0,NW@6.0,6.0,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-21,07:15,29.8,,25.9,86.3,0.0,NW@5.1,5.1,39.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-21,07:30,29.9,,26.1,86.4,0.0,NW@6.2,6.2,39.0,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-21,07:45,29.8,,25.8,86.0,0.0,NW@6.3,6.3,39.0,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
1996-11-21,08:00,29.8,,25.9,86.2,0.0,NW@6.6,6.6,39.0,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:34:11.046519
