Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-03-08,16:30,51.8,,51.2,97.8,1.0,NW@3.6,3.6,44.9,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:43.204483
1996-03-08,16:45,51.7,,51.2,98.0,1.0,NW@3.8,3.8,45.0,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:43.204483
1996-03-08,17:00,51.1,,50.5,98.0,1.0,NW@4.8,4.8,45.0,,0.01,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:43.204483
1996-03-08,17:15,50.7,,50.1,97.9,1.0,NW@5.2,5.2,45.0,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:43.204483
1996-03-08,17:30,50.7,,50.3,98.3,1.0,N@3.5,3.5,45.1,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:43.204483
1996-03-08,17:45,50.6,,50.0,97.8,1.0,N@5.7,5.7,45.1,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:43.204483
1996-03-08,18:00,50.3,,49.8,98.0,1.0,N@4.9,4.9,45.2,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:43.204483
1996-03-08,18:15,50.1,,49.7,98.2,1.0,NW@1.5,1.5,45.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:43.204483
1996-03-08,18:30,49.8,,49.5,98.7,1.0,NW@0.7,0.7,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:43.204483
1996-03-08,18:45,49.7,,49.5,99.3,1.0,SW@0.4,0.4,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:43.204483
1996-03-08,19:00,49.8,,49.8,99.9,1.0,N@0.9,0.9,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:43.204483
1996-03-08,19:15,50.0,,50.0,100.0,1.0,N@0.7,0.7,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:43.204483
1996-03-08,19:30,50.2,,50.2,100.0,1.0,NE@2.7,2.7,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:43.204483
1996-03-08,19:45,51.0,,50.9,99.5,1.0,N@1.4,1.4,45.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:43.204483
1996-03-08,20:00,51.3,,51.1,99.1,1.0,N@0.8,0.8,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:43.204483
1996-03-08,20:15,50.6,,50.4,99.4,1.0,W@1.0,1.0,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:43.204483
1996-03-08,20:30,50.3,,50.3,100.0,1.0,N@1.6,1.6,45.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:43.204483
1996-03-08,20:45,50.5,,50.5,100.0,1.0,S@1.6,1.6,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:43.204483
1996-03-08,21:00,50.1,,50.1,100.0,1.0,SE@1.1,1.1,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:43.204483
1996-03-08,21:15,49.8,,49.8,100.0,1.0,SE@2.0,2.0,45.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:43.204483
1996-03-08,21:30,49.6,,49.6,100.0,1.0,E@1.2,1.2,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:43.204483
1996-03-08,21:45,49.4,,49.4,100.0,1.0,SE@0.5,0.5,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:43.204483
1996-03-08,22:00,49.4,,49.4,100.0,1.0,SW@1.0,1.0,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:43.204483
1996-03-08,22:15,49.3,,49.3,100.0,1.0,W@0.5,0.5,45.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:43.204483
1996-03-08,22:30,49.4,,49.4,100.0,1.0,E@0.8,0.8,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:43.204483
1996-03-08,22:45,49.6,,49.6,100.0,1.0,W@2.3,2.3,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:43.204483
1996-03-08,23:00,49.5,,49.5,100.0,1.0,W@2.6,2.6,45.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:43.204483
1996-03-08,23:15,49.7,,49.7,100.0,1.0,NE@2.3,2.3,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:43.204483
1996-03-08,23:30,49.6,,49.6,100.0,1.0,SW@2.8,2.8,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:43.204483
1996-03-08,23:45,49.5,,49.5,100.0,1.0,SW@2.7,2.7,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:43.204483
1996-03-08,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:43.204483
1996-03-09,00:15,49.6,,49.6,100.0,1.0,E@2.2,2.2,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:43.204483
1996-03-09,00:30,49.4,,49.4,100.0,1.0,E@2.1,2.1,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:43.204483
1996-03-09,00:45,49.1,,49.1,100.0,1.0,E@1.1,1.1,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:43.204483
1996-03-09,01:00,49.1,,49.1,100.0,1.0,N@1.7,1.7,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:43.204483
1996-03-09,01:15,49.3,,49.3,100.0,1.0,W@2.0,2.0,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:43.204483
1996-03-09,01:30,48.8,,48.8,100.0,1.0,SW@1.2,1.2,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:43.204483
1996-03-09,01:45,49.0,,49.0,100.0,1.0,SE@0.6,0.6,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:43.204483
1996-03-09,02:00,49.0,,49.0,100.0,1.0,N@2.1,2.1,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:43.204483
1996-03-09,02:15,50.4,,50.4,100.0,1.0,N@2.6,2.6,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:43.204483
1996-03-09,02:30,50.5,,50.5,100.0,1.0,SE@1.1,1.1,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:43.204483
1996-03-09,02:45,50.1,,50.1,100.0,1.0,N@1.9,1.9,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:43.204483
1996-03-09,03:00,50.1,,50.1,100.0,1.0,SE@0.9,0.9,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:43.204483
1996-03-09,03:15,49.8,,49.8,100.0,1.0,SW@2.2,2.2,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:43.204483
1996-03-09,03:30,49.8,,49.8,100.0,1.0,W@0.9,0.9,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:43.204483
1996-03-09,03:45,50.0,,50.0,100.0,1.0,NE@5.6,5.6,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:43.204483
1996-03-09,04:00,50.9,,50.9,100.0,1.0,E@3.7,3.7,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:43.204483
1996-03-09,04:15,50.8,,50.8,100.0,1.0,E@7.3,7.3,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:43.204483
1996-03-09,04:30,51.4,,51.2,99.1,1.0,E@9.0,9.0,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:43.204483
1996-03-09,04:45,51.5,,51.2,99.0,1.0,E@8.5,8.5,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:43.204483
1996-03-09,05:00,51.8,,51.4,98.4,1.0,NE@7.0,7.0,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:43.204483
1996-03-09,05:15,51.9,,51.2,97.2,1.0,SE@1.3,1.3,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:43.204483
1996-03-09,05:30,51.0,,50.4,97.6,1.0,SW@1.7,1.7,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:43.204483
1996-03-09,05:45,50.4,,50.3,99.6,1.0,NE@0.8,0.8,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:43.204483
1996-03-09,06:00,50.3,,50.3,99.9,1.0,NW@1.7,1.7,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:43.204483
1996-03-09,06:15,49.7,,49.7,100.0,1.0,SW@1.3,1.3,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:43.204483
1996-03-09,06:30,49.8,,49.8,100.0,1.0,SE@0.5,0.5,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:43.204483
1996-03-09,06:45,49.5,,49.5,100.0,1.0,SW@1.5,1.5,45.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:43.204483
1996-03-09,07:00,49.7,,49.7,100.0,1.0,SW@0.7,0.7,45.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:43.204483
1996-03-09,07:15,49.9,,49.9,100.0,1.0,SE@1.3,1.3,45.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:43.204483
1996-03-09,07:30,49.7,,49.7,100.0,1.0,NE@0.8,0.8,45.9,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:43.204483
1996-03-09,07:45,49.5,,49.5,100.0,1.0,W@0.6,0.6,45.9,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:43.204483
1996-03-09,08:00,49.7,,49.7,100.0,1.0,N@1.4,1.4,45.9,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:43.204483
