Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-24,03:45,37.9,37.6,35.4,90.8,0.11,S@7.8,13.9,44.7,41.3,0.0,0,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-24,04:00,37.9,37.7,35.4,90.4,0.1,SE@9.0,15.7,44.6,41.3,0.0,0,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-24,04:15,37.8,37.5,35.5,91.3,0.1,SE@9.0,17.5,44.6,41.3,0.01,0,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-24,04:30,37.7,37.4,35.7,92.2,0.09,SE@8.4,16.4,44.5,41.3,0.0,0,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-24,04:45,37.6,37.3,35.7,92.6,0.09,SE@7.7,14.6,44.5,41.3,0.0,0,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-24,05:00,37.5,37.2,35.6,92.7,0.08,SE@6.8,12.8,44.4,41.3,0.0,0,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-24,05:15,37.5,37.2,35.6,92.8,0.08,SE@6.5,11.4,44.4,41.2,0.0,0,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-24,05:30,37.7,37.4,35.7,92.3,0.08,SE@7.2,13.2,44.3,41.2,0.0,0,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-24,05:45,37.9,37.6,35.6,91.4,0.07,SE@9.3,15.0,44.3,41.2,0.0,0,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-24,06:00,37.9,37.5,35.6,91.4,0.07,SE@8.4,13.9,44.3,41.2,0.0,0,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-24,06:15,37.8,37.5,35.5,91.4,0.06,SE@7.7,13.2,44.3,41.2,0.0,0,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-24,06:30,37.7,37.4,35.5,91.6,0.06,SE@8.1,15.7,44.3,41.2,0.0,0,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-24,06:45,37.7,37.4,35.6,92.2,0.06,SE@7.3,13.5,44.4,41.2,0.0,0,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-24,07:00,37.7,37.4,35.7,92.5,0.05,SE@6.9,11.0,44.3,41.1,0.0,0,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-24,07:15,37.6,37.3,35.9,93.2,0.04,SE@6.0,10.3,44.3,41.1,0.0,0,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-24,07:30,37.8,37.5,35.9,92.6,0.0,SE@6.5,12.8,44.3,41.1,0.0,0,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-24,07:45,37.8,37.5,35.8,92.5,0.0,S@5.0,9.2,44.3,41.1,0.0,0,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-24,08:00,37.7,37.4,35.7,92.3,0.0,SE@5.1,10.3,44.3,41.1,0.0,1,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-24,08:15,37.6,37.3,35.5,92.1,0.0,S@5.7,9.2,44.3,41.1,0.0,4,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-24,08:30,37.3,37.0,35.2,91.9,0.0,S@5.5,9.9,44.3,41.1,0.0,10,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-24,08:45,37.2,36.9,34.9,91.5,0.0,S@5.5,8.5,44.3,41.1,0.0,15,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-24,09:00,37.3,37.0,34.8,90.5,0.0,S@5.5,9.6,44.3,41.0,0.0,23,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-24,09:15,37.3,37.0,34.8,90.3,0.0,S@4.1,7.1,44.3,41.0,0.0,49,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-24,09:30,37.6,37.3,35.0,90.3,0.0,S@4.8,7.4,44.3,41.0,0.0,61,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-24,09:45,37.9,37.6,35.2,89.9,0.0,SE@5.5,8.9,44.3,41.0,0.0,53,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-24,10:00,38.0,37.6,35.0,89.0,0.0,S@5.3,8.9,44.4,41.0,0.0,31,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-24,10:15,38.1,37.7,35.1,88.8,0.0,SE@4.1,7.4,44.4,41.0,0.0,25,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-24,10:30,38.3,37.9,35.1,88.3,0.0,SE@4.6,8.2,44.5,41.0,0.0,37,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-24,10:45,38.3,38.0,35.2,88.5,0.0,SE@4.4,7.8,44.5,41.0,0.0,66,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-24,11:00,38.4,38.1,35.6,89.3,0.0,S@4.2,8.2,44.5,41.0,0.0,56,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-24,11:15,38.7,38.4,35.9,89.5,0.0,S@4.7,7.4,44.6,41.0,0.0,77,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-24,11:30,39.2,38.8,36.2,89.0,0.0,S@5.4,8.5,44.6,41.0,0.0,152,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-24,11:45,39.9,39.6,36.5,87.6,0.0,S@6.1,9.6,44.7,41.0,0.0,209,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-24,12:00,40.8,40.4,37.0,86.1,0.0,S@6.5,11.0,44.9,41.0,0.0,359,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-24,12:15,40.1,39.8,36.4,86.5,0.0,S@6.6,9.6,45.2,41.0,0.0,218,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-24,12:30,39.3,39.0,36.1,88.1,0.0,S@5.7,10.3,45.5,41.0,0.0,100,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-24,12:45,39.4,39.1,36.1,88.1,0.0,SE@5.1,10.3,45.6,41.0,0.0,106,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-24,13:00,39.5,39.2,36.4,88.5,0.0,S@5.2,9.6,45.7,41.0,0.0,95,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-24,13:15,39.8,39.5,36.9,89.2,0.0,S@4.4,7.4,45.8,41.0,0.0,107,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-24,13:30,39.8,39.4,36.6,88.5,0.0,S@4.8,8.9,45.8,41.0,0.0,86,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-24,13:45,39.5,39.2,36.9,90.5,0.01,S@5.3,9.9,45.8,41.0,0.01,58,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-24,14:00,39.7,39.3,37.7,92.4,0.05,S@4.9,8.9,45.8,41.1,0.01,187,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-24,14:15,40.4,40.1,37.7,90.0,0.0,SE@5.4,9.2,45.9,41.1,0.0,217,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-24,14:30,40.2,39.9,37.0,88.4,0.0,S@4.7,7.4,46.0,41.1,0.0,62,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-24,14:45,39.6,39.2,36.8,89.7,0.13,S@3.5,6.0,46.1,41.2,0.02,19,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-24,15:00,39.2,38.8,37.1,92.1,0.19,S@3.3,6.4,46.1,41.2,0.01,18,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-24,15:15,39.0,38.6,37.1,92.6,0.2,SE@2.4,4.6,46.1,41.2,0.01,32,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-24,15:30,38.9,38.5,37.2,93.6,0.17,SE@2.2,4.9,46.0,41.2,0.0,45,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-24,15:45,39.0,38.5,37.5,94.4,0.08,S@0.2,2.8,46.0,41.3,0.0,21,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-24,16:00,39.0,38.6,37.8,95.1,0.19,SW@0.2,3.1,46.0,41.3,0.02,8,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-24,16:15,38.9,38.5,37.9,96.0,0.23,N@0.0,0.0,45.9,41.3,0.0,7,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-24,16:30,38.7,38.4,37.7,95.8,0.24,S@0.1,3.5,45.9,41.3,0.0,2,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-24,16:45,38.7,38.3,37.6,96.0,0.26,S@3.2,4.6,45.8,41.4,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-24,17:00,38.6,38.2,37.7,96.6,0.27,S@3.9,5.3,45.8,41.4,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-24,17:15,38.5,38.1,37.5,96.3,0.24,S@3.2,5.7,45.7,41.4,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-24,17:30,38.4,38.1,37.4,96.1,0.19,S@2.7,4.6,45.7,41.4,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-24,17:45,38.3,37.9,37.4,96.5,0.19,S@1.8,4.6,45.6,41.4,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-24,18:00,38.0,37.5,37.2,97.0,0.2,E@0.0,1.4,45.6,41.4,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-24,18:15,37.8,37.3,37.2,97.6,0.21,N@0.0,0.0,45.5,41.5,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-24,18:30,37.6,37.1,37.0,97.9,0.22,N@0.0,0.0,45.4,41.5,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-24,18:45,37.4,36.9,37.0,98.2,0.23,N@0.0,0.0,45.3,41.5,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-24,19:00,37.3,36.8,36.9,98.6,0.23,N@0.0,0.0,45.3,41.5,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-24,19:15,37.3,36.8,37.0,98.9,0.25,N@0.0,0.0,45.2,41.5,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-24,19:30,37.2,36.7,37.0,99.2,0.26,N@0.0,0.0,45.2,41.5,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-24,19:45,37.3,36.8,37.2,99.4,0.26,N@0.0,0.0,45.2,41.5,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-24,20:00,37.4,36.9,37.3,99.4,0.27,N@0.0,0.0,45.1,41.5,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-24,20:15,37.5,36.9,37.3,99.4,0.28,N@0.0,0.0,45.1,41.5,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-24,20:30,37.4,36.9,37.2,99.4,0.29,N@0.0,0.0,45.1,41.5,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-24,20:45,37.4,36.9,37.2,99.5,0.3,N@0.0,0.0,45.1,41.5,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-24,21:00,37.3,36.8,37.2,99.6,0.3,N@0.0,0.0,45.1,41.5,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-24,21:15,37.4,36.8,37.3,99.6,0.31,N@0.0,0.0,45.1,41.5,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-24,21:30,37.4,36.8,37.3,99.5,0.32,N@0.0,0.0,45.1,41.5,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-24,21:45,37.3,36.8,37.2,99.6,0.33,N@0.0,0.0,45.1,41.4,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-24,22:00,37.3,36.8,37.2,99.6,0.34,N@0.0,0.0,45.0,41.4,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-24,22:15,37.1,36.6,37.0,99.7,0.34,N@0.0,0.0,45.0,41.4,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-24,22:30,37.0,36.5,36.9,99.8,0.35,N@0.0,0.0,45.0,41.4,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-24,22:45,37.3,36.8,37.3,99.9,0.36,N@0.0,0.0,45.0,41.4,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-24,23:00,37.2,36.7,37.2,99.8,0.37,N@0.0,0.0,45.0,41.4,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-24,23:15,37.3,36.7,37.2,99.9,0.41,N@0.0,0.0,45.0,41.4,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-24,23:30,37.3,36.8,37.3,99.9,0.44,N@0.0,0.0,44.9,41.4,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-24,23:45,37.5,37.0,37.5,100.0,0.48,S@2.0,4.2,44.9,41.4,0.01,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-24,24:00,37.6,37.1,37.6,100.0,0.48,N@0.0,1.7,44.9,41.4,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,00:15,37.3,36.9,37.3,100.0,0.49,N@0.8,3.9,44.9,41.4,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,00:30,37.3,36.9,37.3,100.0,0.49,N@0.0,0.0,44.9,41.4,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,00:45,37.2,36.7,37.2,100.0,0.5,W@0.1,2.8,44.9,41.3,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,01:00,36.8,36.4,36.8,100.0,0.5,W@1.2,4.6,44.9,41.3,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,01:15,36.6,36.1,36.6,100.0,0.5,N@0.0,0.0,44.8,41.3,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,01:30,36.2,35.7,36.2,100.0,0.5,SE@0.0,1.4,44.8,41.3,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,01:45,34.7,34.3,34.7,100.0,0.5,SW@0.4,2.8,44.7,41.3,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,02:00,34.3,33.9,34.3,100.0,0.5,N@0.0,0.0,44.6,41.3,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,02:15,34.7,34.2,34.7,100.0,0.51,N@0.0,0.0,44.5,41.3,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,02:30,34.5,34.1,34.5,100.0,0.51,N@0.1,2.1,44.4,41.3,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,02:45,34.4,34.0,34.4,100.0,0.52,NE@0.0,1.4,44.3,41.3,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,03:00,34.1,33.6,34.1,100.0,0.52,N@0.0,0.0,44.2,41.3,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,03:15,34.4,34.0,34.4,100.0,0.53,NW@0.2,2.4,44.2,41.3,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,03:30,33.7,33.3,33.7,100.0,0.53,N@0.0,1.4,44.1,41.2,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,03:45,33.5,33.0,33.5,100.0,0.53,N@0.0,0.0,44.1,41.2,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,04:00,33.3,32.8,33.3,100.0,0.54,N@0.0,0.0,44.0,41.2,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,04:15,33.4,33.0,33.4,100.0,0.54,N@0.0,0.0,43.9,41.2,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,04:30,33.6,33.2,33.6,100.0,0.55,W@0.2,2.4,43.9,41.2,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,04:45,34.1,33.7,34.1,100.0,0.56,N@0.0,0.0,43.9,41.1,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,05:00,34.3,33.8,34.3,100.0,0.56,NE@0.1,2.4,43.9,41.1,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,05:15,34.7,34.3,34.7,100.0,0.56,N@0.1,2.1,43.9,41.1,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
2015-12-25,05:30,34.9,34.8,34.6,99.1,0.54,N@0.3,3.1,43.9,41.1,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:48:14.158611
