Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-12-26,03:45,30.7,,30.7,100.0,0.0,NW@1.4,1.4,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-26,04:00,30.5,,30.5,100.0,0.0,NW@0.6,0.6,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-26,04:15,30.4,,30.4,100.0,0.0,NW@1.2,1.2,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-26,04:30,30.6,,30.6,100.0,0.0,NW@1.2,1.2,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-26,04:45,30.6,,30.6,100.0,0.0,NW@1.7,1.7,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-26,05:00,30.4,,30.4,100.0,0.0,SW@2.6,2.6,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-26,05:15,29.9,,29.9,100.0,0.0,SW@1.7,1.7,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-26,05:30,29.9,,29.9,100.0,0.0,SW@1.7,1.7,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-26,05:45,30.2,,30.2,100.0,0.0,SW@1.7,1.7,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-26,06:00,29.8,,29.8,100.0,0.0,SW@1.5,1.5,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-26,06:15,29.7,,29.7,100.0,0.0,SW@1.3,1.3,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-26,06:30,29.5,,29.5,100.0,0.0,SW@0.7,0.7,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-26,06:45,29.6,,29.6,100.0,0.0,SW@1.4,1.4,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-26,07:00,29.3,,29.3,100.0,0.0,SW@0.9,0.9,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-26,07:15,29.3,,29.3,100.0,0.0,SW@0.5,0.5,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-26,07:30,29.3,,29.3,100.0,0.0,SW@0.6,0.6,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-26,07:45,29.5,,29.5,100.0,0.0,SW@1.9,1.9,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-26,08:00,29.5,,29.5,100.0,0.0,SW@0.6,0.6,39.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-26,08:15,29.6,,29.6,100.0,0.0,SW@0.5,0.5,39.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-26,08:30,29.8,,29.8,100.0,0.0,SW@0.5,0.5,39.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-26,08:45,30.1,,30.1,100.0,0.0,SW@0.7,0.7,39.9,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-26,09:00,30.7,,30.7,100.0,0.0,SE@1.0,1.0,39.9,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-26,09:15,31.2,,31.2,100.0,0.61,SE@1.5,1.5,39.9,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-26,09:30,31.3,,31.3,100.0,1.0,SE@1.3,1.3,39.9,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-26,09:45,31.4,,31.4,100.0,1.0,SE@1.2,1.2,39.9,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-26,10:00,31.5,,31.5,100.0,1.0,SE@0.8,0.8,39.9,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-26,10:15,31.6,,31.6,100.0,1.0,S@1.2,1.2,39.8,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-26,10:30,31.7,,31.7,100.0,1.0,SW@0.9,0.9,39.8,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-26,10:45,32.0,,32.0,100.0,1.0,NW@1.8,1.8,39.8,,0.01,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-26,11:00,32.5,,32.5,100.0,1.0,NE@2.0,2.0,39.8,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-26,11:15,33.2,,33.2,100.0,1.0,E@1.4,1.4,39.8,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-26,11:30,33.7,,33.7,100.0,1.0,S@2.1,2.1,39.8,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-26,11:45,34.7,,34.7,100.0,1.0,S@6.4,6.4,39.8,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-26,12:00,35.2,,35.2,100.0,1.0,S@5.3,5.3,39.7,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-26,12:15,35.6,,35.6,100.0,0.17,S@5.3,5.3,39.7,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-26,12:30,35.5,,35.5,100.0,0.0,S@6.9,6.9,39.7,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-26,12:45,36.2,,36.2,100.0,0.0,S@7.2,7.2,39.7,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-26,13:00,37.3,,37.2,99.7,0.0,S@8.0,8.0,39.8,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-26,13:15,38.0,,36.7,95.0,0.0,S@8.7,8.7,39.8,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-26,13:30,39.6,,36.8,89.5,0.0,S@8.2,8.2,39.8,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-26,13:45,41.0,,36.9,85.2,0.0,S@7.1,7.1,39.8,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-26,14:00,41.8,,36.5,81.2,0.0,S@9.6,9.6,39.9,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-26,14:15,42.2,,36.4,79.7,0.0,S@8.7,8.7,39.8,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-26,14:30,42.0,,36.3,80.1,0.0,S@7.4,7.4,39.8,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-26,14:45,42.1,,36.1,79.2,0.0,S@7.0,7.0,39.8,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-26,15:00,42.0,,36.1,79.5,0.0,S@7.5,7.5,39.8,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-26,15:15,41.5,,36.4,81.8,0.0,S@7.1,7.1,39.7,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-26,15:30,41.0,,36.7,84.5,0.63,S@7.1,7.1,39.7,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-26,15:45,40.8,,37.2,86.8,1.0,SE@6.0,6.0,39.7,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-26,16:00,41.2,,37.4,86.3,1.0,SE@5.7,5.7,39.7,,0.01,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-26,16:15,41.5,,38.0,87.3,1.0,S@5.4,5.4,39.7,,0.01,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-26,16:30,41.1,,38.4,90.0,1.0,SE@4.5,4.5,39.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-26,16:45,40.9,,38.9,92.3,1.0,SE@5.0,5.0,39.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-26,17:00,41.1,,39.7,94.8,1.0,S@5.9,5.9,39.7,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-26,17:15,41.0,,40.4,97.5,1.0,S@5.0,5.0,39.8,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-26,17:30,41.2,,40.9,98.8,1.0,S@6.9,6.9,39.8,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-26,17:45,41.2,,41.2,100.0,1.0,S@8.1,8.1,39.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-26,18:00,41.8,,41.8,100.0,1.0,S@9.7,9.7,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-26,18:15,42.1,,41.9,99.0,1.0,S@9.2,9.2,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-26,18:30,42.0,,41.6,98.6,1.0,S@7.8,7.8,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-26,18:45,42.1,,41.2,96.5,1.0,SW@7.3,7.3,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-26,19:00,42.8,,41.1,93.5,1.0,SW@6.4,6.4,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-26,19:15,42.2,,40.9,95.2,1.0,W@2.0,2.0,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-26,19:30,42.7,,40.6,92.2,1.0,NW@3.5,3.5,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-26,19:45,43.1,,41.4,93.3,1.0,W@3.6,3.6,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-26,20:00,43.2,,41.5,93.5,1.0,NW@2.3,2.3,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-26,20:15,43.3,,41.3,92.7,1.0,W@4.0,4.0,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-26,20:30,42.7,,40.9,93.5,1.0,NW@3.2,3.2,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-26,20:45,41.9,,40.4,94.2,1.0,N@1.5,1.5,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-26,21:00,41.1,,40.1,96.0,1.0,E@1.3,1.3,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-26,21:15,40.9,,39.8,95.6,1.0,E@1.9,1.9,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-26,21:30,40.2,,39.1,95.9,1.0,N@1.2,1.2,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-26,21:45,42.0,,39.9,92.3,1.0,W@2.3,2.3,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-26,22:00,41.3,,39.4,92.7,1.0,NE@0.8,0.8,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-26,22:15,39.6,,38.5,95.7,1.0,E@1.7,1.7,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-26,22:30,40.9,,39.5,94.9,1.0,E@1.5,1.5,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-26,22:45,40.5,,39.6,96.6,1.0,SE@2.0,2.0,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-26,23:00,41.7,,40.3,94.9,1.0,E@1.1,1.1,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-26,23:15,42.1,,40.6,94.2,1.0,SE@2.1,2.1,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-26,23:30,42.6,,40.5,92.1,1.0,SW@5.0,5.0,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-26,23:45,42.7,,40.7,92.7,1.0,SW@5.1,5.1,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-26,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-27,00:15,42.4,,40.8,94.0,0.91,SW@7.9,7.9,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-27,00:30,42.5,,40.9,94.0,0.0,SW@8.8,8.8,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-27,00:45,41.8,,40.6,95.5,0.0,SW@5.2,5.2,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-27,01:00,42.3,,41.0,94.8,0.0,S@5.3,5.3,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-27,01:15,43.0,,40.9,92.4,0.0,SW@5.8,5.8,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-27,01:30,43.2,,41.1,92.2,0.0,S@5.4,5.4,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-27,01:45,43.2,,41.4,93.2,0.0,SW@6.2,6.2,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-27,02:00,43.0,,41.3,93.9,0.0,S@5.8,5.8,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-27,02:15,42.7,,41.2,94.4,0.0,SW@6.1,6.1,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-27,02:30,42.1,,41.0,95.9,0.0,S@4.8,4.8,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-27,02:45,41.5,,41.0,98.0,0.0,SW@5.4,5.4,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-27,03:00,42.1,,41.2,96.4,0.0,SW@5.6,5.6,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-27,03:15,42.2,,41.1,95.8,0.0,SW@5.6,5.6,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-27,03:30,41.9,,40.9,96.2,0.0,S@4.8,4.8,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-27,03:45,41.0,,40.6,98.2,0.0,SE@2.2,2.2,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-27,04:00,41.0,,40.8,99.2,0.0,SE@3.6,3.6,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-27,04:15,41.6,,41.1,98.0,0.0,S@4.1,4.1,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-27,04:30,41.8,,41.0,96.7,0.0,S@5.0,5.0,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-27,04:45,41.7,,40.7,96.2,0.0,S@3.2,3.2,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-27,05:00,41.2,,40.5,97.4,0.0,S@3.9,3.9,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-27,05:15,41.6,,40.7,96.6,0.0,S@4.9,4.9,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-27,05:30,41.4,,40.6,96.8,0.0,S@5.0,5.0,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-27,05:45,41.1,,40.5,97.7,0.0,S@4.2,4.2,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-27,06:00,41.2,,40.6,97.6,0.0,S@4.0,4.0,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-27,06:15,41.6,,40.8,96.9,0.0,S@3.8,3.8,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-27,06:30,41.8,,40.8,96.3,0.0,S@4.5,4.5,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-27,06:45,41.6,,40.7,96.3,0.0,S@4.4,4.4,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-27,07:00,41.4,,40.6,97.1,0.0,S@2.9,2.9,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-27,07:15,41.4,,40.7,97.3,0.0,SE@1.8,1.8,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-27,07:30,41.5,,40.8,97.2,0.0,S@2.5,2.5,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-27,07:45,41.6,,40.8,97.0,0.0,SE@3.2,3.2,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
1997-12-27,08:00,41.4,,40.7,97.1,0.0,S@3.0,3.0,39.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:08.520299
