Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-11-21,00:15,40.2,,40.1,99.9,0.59,N@2.1,3.0,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,00:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,00:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,01:00,40.0,,40.0,99.9,0.66,N@1.4,1.8,31.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,01:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,01:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,01:30,39.8,,39.8,99.9,0.61,N@2.5,3.9,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,01:45,39.4,,39.4,99.8,0.6,NW@3.2,4.8,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,01:45,,,,0.0,,0.0,2.3,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,02:00,39.4,,39.4,99.8,0.6,NW@2.5,5.5,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,02:15,39.4,,39.3,99.8,0.58,N@1.4,3.8,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,02:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,02:30,39.3,,39.2,99.8,0.58,N@1.6,3.2,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,02:45,39.3,,39.3,99.8,0.58,N@1.1,2.7,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,03:00,39.3,,39.3,99.8,0.57,NW@1.8,2.9,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,03:15,39.1,,39.0,99.8,0.57,NW@1.4,2.3,35.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,03:30,39.0,,38.9,99.7,0.57,N@1.1,2.5,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,03:45,39.1,,39.0,99.8,0.58,N@1.4,3.9,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,04:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,04:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,04:15,24.8,,23.6,98.7,0.44,NW@3.2,3.8,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,04:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,04:45,39.1,,39.0,99.8,0.58,NW@2.5,3.9,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,05:00,32.3,,32.0,98.9,0.57,N@1.5,2.0,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,05:15,36.3,,36.2,99.5,0.56,N@0.4,1.1,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,05:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,05:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,06:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,06:00,37.3,,37.2,99.5,0.59,W@1.1,1.6,31.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,06:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,06:15,37.3,,37.2,99.5,0.56,W@1.9,1.6,36.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,06:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,06:45,37.3,,37.2,99.5,0.6,W@1.7,1.6,31.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,07:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,07:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,07:30,,,,0.0,,0.0,1.8,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,07:30,36.9,,36.8,99.5,0.57,W@0.2,1.1,37.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,07:45,37.1,,37.0,99.5,0.57,N@1.4,3.4,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,07:45,,,,0.0,,0.0,1.9,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,08:00,37.1,,37.0,99.5,0.56,NE@1.4,2.7,41.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,08:15,36.9,,36.8,99.5,0.57,NE@1.1,2.9,41.8,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,08:30,36.8,,36.7,99.4,0.57,N@1.1,2.7,41.8,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,08:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,08:45,35.7,,35.5,99.3,0.58,N@1.9,2.3,41.8,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,09:00,31.6,,31.2,98.7,0.57,NE@1.1,3.0,41.7,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,09:15,35.3,,35.1,99.2,0.56,NE@1.5,2.9,41.7,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,09:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,09:30,36.5,,36.3,99.4,0.54,N@1.1,2.7,41.8,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,09:45,36.4,,36.3,99.4,0.53,NE@1.7,2.1,41.8,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,10:00,36.8,,36.6,99.4,0.55,N@1.5,2.0,41.8,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,10:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,10:15,36.9,,36.8,99.5,0.53,NE@1.5,2.3,42.0,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,10:30,37.3,,37.2,99.5,0.54,N@0.4,2.3,42.1,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,10:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,10:45,37.6,,37.5,99.6,0.5,N@1.7,2.0,42.2,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,11:00,37.7,,37.6,99.6,0.47,W@0.2,1.8,42.3,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,11:15,38.0,,37.9,99.6,0.42,N@0.0,1.3,42.5,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,11:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,11:30,38.5,,38.4,99.7,0.36,N@0.0,1.1,42.6,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,11:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,11:45,38.8,,38.7,99.7,0.26,N@0.0,1.9,42.7,,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,12:00,39.4,,39.4,99.8,0.1,N@0.4,2.1,42.4,,0.0,203,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,12:15,39.8,,39.7,99.9,0.01,N@1.4,3.6,43.1,,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,12:30,40.2,,40.1,99.9,,NE@1.4,3.2,43.3,,0.0,251,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,12:45,40.8,,40.8,100.0,,E@1.8,4.7,43.5,,0.0,323,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,13:00,35.0,,34.8,99.2,,E@1.8,3.4,43.7,,0.0,360,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,13:15,31.1,,30.6,98.6,,NE@2.0,4.1,44.0,,0.0,349,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,13:30,31.1,,30.6,98.6,,N@2.1,3.6,44.3,,0.0,278,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,13:45,31.1,,30.6,98.6,,NE@1.8,3.9,44.6,,0.0,265,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,14:00,31.1,,30.6,98.5,,N@1.3,3.9,44.8,,0.0,239,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,14:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,14:15,31.1,,30.3,97.4,,N@1.4,3.4,45.1,,0.0,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,14:30,42.0,,40.9,95.9,,NW@2.1,3.6,45.3,,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,14:45,45.2,,42.9,91.6,,N@1.8,3.4,45.5,,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,15:00,45.5,,42.8,90.2,,N@1.8,3.2,45.7,,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,15:15,45.4,,42.9,90.8,,N@1.6,3.2,45.8,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,15:30,45.2,,42.7,90.9,,N@1.1,2.9,45.8,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,15:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,15:45,45.0,,43.0,92.5,,N@1.1,2.9,45.8,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,16:00,44.6,,42.8,93.5,,N@1.3,4.5,45.7,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,16:15,43.4,,42.2,95.6,,NE@1.1,3.0,45.7,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,16:30,42.3,,41.6,97.3,0.0,NE@1.9,2.1,45.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,16:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,16:45,42.0,,41.7,99.2,0.01,NE@1.7,2.9,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,17:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,17:00,42.2,,42.2,99.8,0.0,NE@1.6,4.7,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,17:15,42.0,,42.0,100.0,,N@1.7,4.1,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,17:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,17:30,41.8,,41.8,100.0,,NE@0.4,2.7,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,17:45,41.7,,41.7,100.0,,N@1.7,2.7,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,18:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,18:00,41.7,,41.7,100.0,,N@1.1,3.4,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,18:15,41.7,,41.7,100.0,,N@1.1,2.9,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,18:30,41.5,,41.5,100.0,,NW@1.3,3.4,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,18:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,18:45,41.5,,41.5,100.0,,N@0.4,1.4,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,19:00,41.4,,41.4,100.0,,N@1.3,3.0,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,19:15,41.3,,41.3,100.0,,N@1.1,2.5,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,19:30,41.2,,41.2,100.0,0.0,NE@1.9,2.7,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,19:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,19:45,41.2,,41.2,100.0,0.0,N@1.7,2.3,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,20:00,41.0,,41.0,100.0,0.01,N@1.7,2.1,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,20:15,40.8,,40.8,100.0,0.02,NW@1.7,1.8,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,20:30,40.5,,40.5,100.0,0.05,NE@1.7,4.1,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,20:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,20:45,39.9,,39.9,99.9,0.07,NE@1.1,2.7,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,21:00,39.8,,39.8,99.9,0.12,NE@1.4,3.6,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,21:15,39.6,,39.6,99.8,0.23,N@1.6,3.9,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,21:30,39.3,,39.2,99.8,0.47,N@2.0,4.8,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,21:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,21:45,39.0,,38.9,99.7,0.55,NE@1.1,2.7,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,22:00,38.7,,38.6,99.7,0.58,NE@1.1,2.3,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,22:15,38.8,,38.7,99.7,0.6,NE@1.7,2.1,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,22:30,38.8,,38.7,99.7,0.62,NE@1.7,2.3,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,22:45,38.8,,38.7,99.7,0.62,N@1.5,1.6,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,23:00,38.8,,38.7,99.7,0.61,N@1.3,3.2,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,23:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,23:15,39.0,,38.9,99.7,0.61,N@1.7,2.3,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,23:30,39.0,,38.9,99.7,0.6,N@1.9,3.2,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,23:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,23:45,39.0,,38.9,99.8,0.6,N@1.7,2.3,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-21,24:00,39.0,,39.0,99.8,0.6,N@1.9,2.5,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-22,00:15,39.0,,39.0,99.8,0.59,N@1.7,2.9,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-22,00:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-22,00:30,39.0,,38.9,99.8,0.58,NE@1.3,2.7,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-22,00:45,38.8,,38.7,99.7,0.58,NE@1.3,3.9,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-22,01:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-22,01:00,38.5,,38.4,99.7,0.58,NE@1.4,2.9,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-22,01:15,38.5,,38.4,99.7,0.58,N@1.8,3.8,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-22,01:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-22,01:30,38.4,,38.3,99.7,0.57,N@1.8,4.7,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-22,01:45,38.0,,37.9,99.6,0.56,N@1.1,2.7,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-22,02:00,37.6,,37.5,99.6,0.55,N@1.8,4.1,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-22,02:15,37.3,,37.2,99.5,0.55,NE@1.7,2.3,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
2005-11-22,02:30,37.1,,36.9,99.5,0.55,NE@1.3,2.5,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:21.047010
