Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-11,08:45,34.9,34.3,32.3,90.4,0.9,N@2.2,3.9,,37.6,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:54:57.148993
2011-12-11,09:00,34.1,33.5,31.8,91.2,0.91,SW@1.6,4.2,,37.6,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:54:57.148993
2011-12-11,09:15,35.6,35.5,33.5,91.8,0.91,NW@0.4,2.1,,37.6,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:54:57.148993
2011-12-11,09:30,37.5,37.2,34.8,90.1,0.91,SW@0.9,2.8,,37.6,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:54:57.148993
2011-12-11,09:45,38.1,37.9,34.8,87.9,0.9,W@1.4,2.4,,37.6,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:54:57.148993
2011-12-11,10:00,38.3,37.8,34.7,86.4,0.89,NW@1.6,2.4,,37.6,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:54:57.148993
2011-12-11,10:15,38.7,38.4,35.1,86.6,0.87,N@1.1,2.8,,37.6,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:54:57.148993
2011-12-11,10:30,39.0,38.8,35.0,85.4,0.83,NE@2.4,3.9,,37.6,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:54:57.148993
2011-12-11,10:45,39.6,39.4,35.7,85.8,0.73,N@2.4,6.0,,37.6,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:54:57.148993
2011-12-11,11:00,40.5,40.2,35.8,83.1,0.31,NW@4.9,8.5,,37.6,0.01,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:54:57.148993
2011-12-11,11:15,40.5,40.2,36.0,83.6,0.01,NW@4.9,7.4,,37.6,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:54:57.148993
2011-12-11,11:30,40.5,40.1,35.6,82.7,0.0,N@5.8,9.6,,37.6,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:54:57.148993
2011-12-11,11:45,40.2,39.9,35.1,81.9,0.0,NW@6.3,9.6,,37.6,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:54:57.148993
2011-12-11,12:00,40.0,39.6,35.1,82.5,0.0,NW@6.7,10.3,,37.6,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:54:57.148993
2011-12-11,12:15,41.1,40.8,36.0,82.0,0.0,NW@6.4,9.6,,37.6,0.0,323,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:54:57.148993
2011-12-11,12:30,41.6,41.0,36.1,80.5,0.0,NW@7.4,11.0,,37.7,0.0,304,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:54:57.148993
2011-12-11,12:45,40.7,40.1,35.5,81.5,0.0,NW@8.1,14.2,,37.7,0.0,277,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:54:57.148993
2011-12-11,13:00,40.5,40.1,35.4,82.0,0.0,NW@8.2,12.4,,37.8,0.0,288,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:54:57.148993
2011-12-11,13:15,41.1,40.6,34.7,77.7,0.0,NW@8.3,12.4,,37.8,0.0,262,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:54:57.148993
2011-12-11,13:30,40.4,40.1,34.1,78.2,0.0,NW@8.4,13.2,,37.8,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:54:57.148993
2011-12-11,13:45,40.3,39.9,34.2,78.5,0.0,NW@6.9,12.4,,37.9,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:54:57.148993
2011-12-11,14:00,40.2,39.8,34.0,78.3,0.0,NW@7.5,13.5,,37.9,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:54:57.148993
2011-12-11,14:15,40.8,40.4,34.0,76.4,0.0,NW@7.4,11.4,,38.0,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:54:57.148993
2011-12-11,14:30,40.8,40.3,34.1,76.8,0.0,NW@7.1,11.7,,38.0,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:54:57.148993
2011-12-11,14:45,40.8,40.4,33.9,76.1,0.0,NW@7.0,11.4,,38.1,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:54:57.148993
2011-12-11,15:00,40.8,40.3,33.6,75.4,0.0,NW@6.5,11.4,,38.2,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:54:57.148993
2011-12-11,15:15,40.7,40.1,33.5,75.3,0.0,NW@5.3,10.3,,38.2,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:54:57.148993
2011-12-11,15:30,40.3,39.9,33.6,76.8,0.0,NW@5.8,8.9,,38.3,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:54:57.148993
2011-12-11,15:45,39.9,39.5,33.4,77.2,0.0,NW@6.0,9.6,,38.3,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:54:57.148993
2011-12-11,16:00,39.1,38.6,33.1,78.9,0.0,NW@3.5,4.9,,38.3,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:54:57.148993
2011-12-11,16:15,38.1,37.6,32.5,80.1,0.01,NW@3.3,4.9,,38.4,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:54:57.148993
2011-12-11,16:30,37.4,37.1,32.4,81.7,0.01,NW@2.8,4.9,,38.4,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:54:57.148993
2011-12-11,16:45,37.1,36.7,32.2,82.2,0.01,NW@3.1,4.9,,38.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:54:57.148993
2011-12-11,17:00,36.9,36.6,32.1,82.6,0.01,NW@3.2,4.6,,38.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:54:57.148993
2011-12-11,17:15,36.4,36.1,31.7,82.9,0.02,NW@3.4,4.9,,38.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:54:57.148993
2011-12-11,17:30,36.1,35.7,31.3,82.5,0.02,N@3.0,5.3,,38.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:54:57.148993
2011-12-11,17:45,35.2,34.9,31.1,85.0,0.04,NW@3.8,6.0,,38.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:54:57.148993
2011-12-11,18:00,34.9,34.5,31.2,86.3,0.07,NW@2.4,3.5,,38.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:54:57.148993
2011-12-11,18:15,34.6,34.1,31.2,87.0,0.14,N@2.0,3.5,,38.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:54:57.148993
2011-12-11,18:30,34.8,34.5,31.6,88.2,0.25,NW@3.0,4.9,,38.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:54:57.148993
2011-12-11,18:45,33.7,32.9,30.3,87.2,0.31,N@0.9,2.8,,38.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:54:57.148993
2011-12-11,19:00,33.1,32.6,30.2,88.8,0.44,E@2.0,2.8,,38.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:54:57.148993
2011-12-11,19:15,33.0,32.4,30.0,88.6,0.54,NE@1.9,2.8,,38.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:54:57.148993
2011-12-11,19:30,32.1,31.5,29.3,89.1,0.63,N@1.9,3.5,,38.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:54:57.148993
2011-12-11,19:45,31.4,30.8,28.7,90.0,0.72,N@0.9,2.1,,38.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:54:57.148993
2011-12-11,20:00,31.1,30.8,28.6,90.9,0.23,N@2.6,3.9,,38.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:54:57.148993
2011-12-11,20:15,31.3,31.1,28.9,91.6,0.1,N@3.5,6.4,,38.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:54:57.148993
2011-12-11,20:30,32.0,31.6,29.6,91.1,0.1,NE@2.8,4.2,,38.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:54:57.148993
2011-12-11,20:45,31.9,31.5,29.4,90.6,0.08,N@2.1,3.1,,38.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:54:57.148993
2011-12-11,21:00,31.6,31.0,28.9,90.3,0.07,NE@2.0,2.8,,38.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:54:57.148993
2011-12-11,21:15,30.7,30.1,27.9,90.5,0.05,NW@1.5,3.9,,38.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:54:57.148993
2011-12-11,21:30,29.7,29.2,26.9,90.9,0.05,NE@2.7,4.6,,38.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:54:57.148993
2011-12-11,21:45,29.5,29.1,27.0,91.7,0.04,N@1.3,3.1,,38.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:54:57.148993
2011-12-11,22:00,30.2,29.7,27.9,92.2,0.04,N@1.5,2.4,,38.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:54:57.148993
2011-12-11,22:15,29.8,29.3,27.4,92.2,0.04,NE@1.7,2.8,,38.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:54:57.148993
2011-12-11,22:30,29.3,28.8,26.9,92.3,0.04,E@2.0,3.5,,38.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:54:57.148993
2011-12-11,22:45,29.3,28.8,26.9,92.3,0.03,NE@1.9,2.8,,38.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:54:57.148993
2011-12-11,23:00,28.7,28.2,26.1,92.0,0.03,E@2.0,3.5,,38.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:54:57.148993
2011-12-11,23:15,28.7,28.3,26.2,92.3,0.03,W@1.6,3.1,,37.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:54:57.148993
2011-12-11,23:30,28.1,27.5,25.5,92.4,0.03,NE@2.3,3.5,,37.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:54:57.148993
2011-12-11,23:45,27.4,26.9,24.8,92.6,0.03,E@1.8,3.5,,37.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:54:57.148993
2011-12-11,24:00,27.5,26.9,25.0,92.8,0.02,SE@0.8,2.4,,37.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:54:57.148993
2011-12-12,00:15,28.1,27.6,25.7,93.2,0.03,E@2.8,4.6,,37.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:54:57.148993
2011-12-12,00:30,27.2,26.7,24.7,92.9,0.03,E@3.1,4.9,,37.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:54:57.148993
2011-12-12,00:45,26.4,25.9,23.8,93.1,0.02,SE@1.1,3.1,,37.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:54:57.148993
2011-12-12,01:00,26.3,25.8,23.7,93.2,0.02,N@1.1,2.4,,37.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:54:57.148993
2011-12-12,01:15,26.0,25.5,23.4,93.1,0.02,E@1.2,3.1,,37.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:54:57.148993
2011-12-12,01:30,26.0,25.5,23.3,93.2,0.02,E@1.6,3.1,,37.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:54:57.148993
2011-12-12,01:45,25.9,25.4,23.2,93.2,0.02,SE@1.8,3.1,,37.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:54:57.148993
2011-12-12,02:00,25.9,25.4,23.2,93.3,0.02,E@1.9,2.4,,37.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:54:57.148993
2011-12-12,02:15,25.4,25.0,22.7,93.3,0.02,W@2.1,3.5,,37.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:54:57.148993
2011-12-12,02:30,25.7,25.1,23.0,93.4,0.02,N@0.7,2.4,,37.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:54:57.148993
2011-12-12,02:45,25.5,25.1,22.9,93.4,0.02,NE@1.9,3.1,,37.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:54:57.148993
2011-12-12,03:00,26.1,25.7,23.5,93.5,0.02,NE@2.4,3.5,,37.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:54:57.148993
2011-12-12,03:15,25.9,25.3,23.2,93.2,0.02,E@1.7,2.8,,37.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:54:57.148993
2011-12-12,03:30,25.7,25.2,23.0,93.2,0.02,N@1.7,2.4,,37.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:54:57.148993
2011-12-12,03:45,25.5,24.9,22.8,92.9,0.01,N@1.0,2.1,,37.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:54:57.148993
2011-12-12,04:00,24.8,24.3,22.0,92.9,0.02,E@2.5,3.5,,37.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:54:57.148993
2011-12-12,04:15,25.4,24.9,22.6,92.8,0.02,NE@1.6,2.8,,37.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:54:57.148993
2011-12-12,04:30,24.3,23.5,21.2,92.3,0.01,NE@0.6,2.1,,37.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:54:57.148993
2011-12-12,04:45,24.2,23.7,21.1,92.3,0.01,NW@1.2,2.4,,37.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:54:57.148993
2011-12-12,05:00,24.0,23.4,20.8,92.0,0.01,NW@0.8,2.8,,37.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:54:57.148993
2011-12-12,05:15,23.5,22.8,20.2,91.7,0.01,NE@0.7,2.1,,37.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:54:57.148993
2011-12-12,05:30,22.9,22.2,19.5,91.4,0.01,E@0.2,1.7,,37.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:54:57.148993
2011-12-12,05:45,23.1,22.4,19.7,91.5,0.01,E@0.8,2.4,,37.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:54:57.148993
2011-12-12,06:00,23.4,23.0,20.0,91.4,0.01,N@0.3,1.7,,37.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:54:57.148993
2011-12-12,06:15,23.0,22.3,19.4,91.1,0.01,SW@0.7,1.7,,37.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:54:57.148993
2011-12-12,06:30,22.9,22.3,19.3,91.0,0.01,N@0.2,1.7,,37.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:54:57.148993
2011-12-12,06:45,22.7,22.1,19.1,91.0,0.01,E@1.0,2.1,,37.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:54:57.148993
2011-12-12,07:00,22.9,22.4,19.4,91.0,0.01,SE@1.1,2.8,,37.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:54:57.148993
