Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-12-02,03:00,37.8,,36.2,93.9,1.0,S@4.4,4.4,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-02,03:15,38.0,,36.5,94.4,1.0,S@3.0,3.0,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-02,03:30,38.3,,36.4,93.0,1.0,SE@0.9,0.9,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-02,03:45,37.8,,36.3,94.0,1.0,SE@0.7,0.7,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-02,04:00,37.6,,36.3,95.2,1.0,SE@1.6,1.6,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-02,04:15,37.3,,36.1,95.3,1.0,S@3.6,3.6,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-02,04:30,37.1,,36.0,95.7,1.0,S@4.3,4.3,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-02,04:45,37.1,,35.9,95.1,1.0,SW@9.5,9.5,42.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-02,05:00,37.5,,35.1,90.8,1.0,W@11.5,11.5,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-02,05:15,36.9,,34.6,91.2,1.0,NW@4.7,4.7,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-02,05:30,36.7,,34.7,92.6,1.0,NW@1.2,1.2,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-02,05:45,36.4,,34.6,93.0,1.0,S@0.5,0.5,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-02,06:00,35.8,,34.3,94.1,1.0,SE@1.2,1.2,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-02,06:15,35.4,,34.1,95.1,1.0,E@1.8,1.8,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-02,06:30,35.4,,34.3,95.9,1.0,SE@1.9,1.9,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-02,06:45,35.8,,34.5,95.0,1.0,SE@1.8,1.8,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-02,07:00,36.2,,34.3,92.9,1.0,SE@1.4,1.4,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-02,07:15,36.3,,34.0,91.3,1.0,SE@1.8,1.8,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-02,07:30,34.7,,33.2,94.1,1.0,SW@3.4,3.4,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-02,07:45,34.2,,33.5,97.4,1.0,SW@2.7,2.7,42.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-02,08:00,34.2,,33.6,97.6,1.0,S@2.4,2.4,42.0,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-02,08:15,34.3,,33.8,98.2,1.0,S@4.7,4.7,42.0,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-02,08:30,34.5,,33.8,97.4,1.0,S@4.3,4.3,41.9,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-02,08:45,34.4,,33.7,97.3,1.0,SE@2.8,2.8,41.8,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-02,09:00,34.3,,33.7,97.7,1.0,SE@3.5,3.5,41.7,,0.02,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-02,09:15,34.1,,33.8,98.7,1.0,SE@2.5,2.5,41.7,,0.01,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-02,09:30,34.4,,33.9,98.1,1.0,SE@2.9,2.9,41.6,,0.01,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-02,09:45,34.9,,33.9,96.0,1.0,S@2.8,2.8,41.5,,0.02,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-02,10:00,35.2,,33.8,94.4,1.0,S@3.3,3.3,41.5,,0.02,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-02,10:15,35.9,,34.1,93.3,1.0,SE@2.6,2.6,41.4,,0.01,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-02,10:30,36.6,,34.3,91.3,1.0,S@2.9,2.9,41.2,,0.01,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-02,10:45,36.9,,34.5,90.7,1.0,S@3.8,3.8,41.1,,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-02,11:00,37.6,,34.9,89.9,1.0,S@4.3,4.3,41.0,,0.0,215,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-02,11:15,37.5,,35.1,90.8,1.0,S@5.5,5.5,41.0,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-02,11:30,37.0,,35.1,92.9,1.0,S@5.5,5.5,41.0,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-02,11:45,37.6,,35.6,92.5,1.0,S@6.8,6.8,41.0,,0.0,188,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-02,12:00,38.0,,35.3,89.9,1.0,S@5.6,5.6,41.0,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-02,12:15,37.8,,35.5,91.4,1.0,S@6.0,6.0,41.0,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-02,12:30,38.5,,35.2,87.7,0.96,SW@4.9,4.9,41.0,,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-02,12:45,38.3,,34.3,85.5,0.76,SW@6.7,6.7,41.0,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-02,13:00,37.2,,34.4,89.5,1.0,S@3.9,3.9,40.9,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-02,13:15,37.1,,35.1,92.1,1.0,SE@2.9,2.9,40.9,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-02,13:30,37.1,,35.1,92.5,1.0,SE@1.3,1.3,41.0,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-02,13:45,39.0,,35.6,87.4,1.0,S@4.4,4.4,41.0,,0.0,267,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-02,14:00,39.7,,35.6,85.3,1.0,S@6.0,6.0,41.0,,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-02,14:15,39.0,,35.0,85.4,1.0,S@6.5,6.5,41.0,,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-02,14:30,38.9,,34.8,85.0,1.0,S@6.2,6.2,41.1,,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-02,14:45,39.2,,34.6,83.4,1.0,S@5.6,5.6,41.1,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-02,15:00,39.5,,34.4,81.7,1.0,S@4.4,4.4,41.2,,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-02,15:15,40.0,,34.8,81.5,0.89,SE@2.8,2.8,41.2,,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-02,15:30,39.8,,35.4,84.0,0.0,SW@4.6,4.6,41.2,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-02,15:45,39.4,,34.0,80.8,0.0,SW@4.0,4.0,41.2,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-02,16:00,38.8,,33.4,80.7,0.0,SW@2.5,2.5,41.3,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-02,16:15,37.4,,32.9,83.6,0.0,SW@3.4,3.4,41.2,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-02,16:30,36.5,,34.3,91.9,0.0,S@5.1,5.1,41.2,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-02,16:45,35.4,,33.5,92.9,0.0,S@3.6,3.6,41.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-02,17:00,35.0,,33.2,92.8,0.0,S@3.6,3.6,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-02,17:15,34.3,,32.8,94.4,0.94,S@3.4,3.4,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-02,17:30,33.7,,32.9,96.6,1.0,S@3.7,3.7,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-02,17:45,33.3,,32.5,96.7,1.0,S@2.2,2.2,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-02,18:00,33.0,,32.0,96.4,1.0,S@1.2,1.2,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-02,18:15,32.5,,31.8,97.1,1.0,E@0.8,0.8,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-02,18:30,32.4,,31.9,98.3,1.0,NW@0.8,0.8,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-02,18:45,32.0,,31.7,98.7,1.0,N@0.7,0.7,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-02,19:00,32.2,,32.0,99.0,1.0,SW@0.4,0.4,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-02,19:15,32.4,,32.1,98.9,1.0,E@0.5,0.5,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-02,19:30,32.7,,32.0,97.2,1.0,S@1.3,1.3,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-02,19:45,32.3,,31.5,96.6,0.4,E@0.9,0.9,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-02,20:00,31.9,,31.3,97.3,0.0,N@0.6,0.6,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-02,20:15,31.3,,30.9,98.6,0.0,NE@1.0,1.0,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-02,20:30,31.0,,30.8,99.9,0.0,NE@1.7,1.7,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-02,20:45,30.9,,30.9,100.0,0.0,NE@0.8,0.8,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-02,21:00,30.4,,30.4,100.0,0.0,NE@0.4,0.4,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-02,21:15,30.5,,30.5,100.0,0.0,NE@0.4,0.4,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-02,21:30,30.1,,30.1,100.0,0.0,NE@0.7,0.7,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-02,21:45,29.9,,29.9,100.0,0.0,NE@1.3,1.3,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-02,22:00,30.0,,30.0,100.0,0.0,NE@2.4,2.4,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-02,22:15,30.1,,30.1,100.0,0.0,NE@2.1,2.1,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-02,22:30,30.1,,30.1,100.0,0.0,NE@1.9,1.9,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-02,22:45,30.2,,30.2,100.0,0.0,NE@1.3,1.3,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-02,23:00,30.4,,30.4,100.0,0.0,NE@2.9,2.9,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-02,23:15,30.5,,30.2,99.8,0.0,NE@3.6,3.6,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-02,23:30,30.6,,30.2,99.0,0.0,NE@3.9,3.9,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-02,23:45,30.3,,29.6,97.9,0.0,NE@2.1,2.1,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-02,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,00:15,30.7,,30.0,98.0,0.0,NE@5.0,5.0,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,00:30,31.1,,30.0,96.1,0.0,NE@6.3,6.3,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,00:45,31.3,,29.8,94.3,0.0,NE@7.3,7.3,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,01:00,31.2,,29.6,94.2,0.0,NE@6.4,6.4,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,01:15,31.0,,29.5,94.5,0.0,NE@5.6,5.6,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,01:30,31.0,,29.4,93.9,0.0,NE@5.1,5.1,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,01:45,30.8,,29.3,94.7,0.0,NE@5.7,5.7,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,02:00,30.5,,29.1,95.3,0.0,NE@4.0,4.0,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,02:15,30.4,,29.0,95.4,0.0,NE@4.5,4.5,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,02:30,30.7,,28.8,93.1,0.0,NE@5.6,5.6,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,02:45,30.9,,28.5,91.3,0.0,NE@5.1,5.1,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,03:00,30.8,,28.4,91.2,0.0,NE@5.5,5.5,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,03:15,30.7,,28.3,91.4,0.0,NE@6.6,6.6,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,03:30,31.2,,28.3,89.5,0.0,NE@7.3,7.3,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,03:45,31.2,,28.1,88.8,0.0,NE@7.9,7.9,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,04:00,30.6,,28.0,90.8,0.0,NE@7.4,7.4,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,04:15,30.4,,27.6,90.1,0.0,NE@6.5,6.5,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,04:30,30.4,,26.8,87.2,0.0,NE@7.1,7.1,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,04:45,30.2,,25.7,83.9,0.0,NE@7.4,7.4,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,05:00,30.0,,25.3,83.2,0.0,NE@5.4,5.4,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,05:15,29.2,,25.1,85.7,0.0,N@4.8,4.8,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,05:30,29.2,,24.9,85.0,0.0,NE@4.0,4.0,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,05:45,29.5,,24.2,81.4,0.0,NE@6.2,6.2,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,06:00,29.6,,23.0,76.9,0.0,NE@7.9,7.9,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,06:15,29.1,,22.7,77.9,0.0,NE@7.4,7.4,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,06:30,29.0,,22.3,77.0,0.0,NE@8.2,8.2,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,06:45,28.7,,22.4,78.1,0.0,NE@7.2,7.2,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,07:00,28.5,,22.1,78.0,0.0,NE@6.2,6.2,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,07:15,28.4,,21.3,75.9,0.0,NE@5.6,5.6,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,07:30,28.1,,20.9,75.5,0.0,NE@5.8,5.8,38.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,07:45,27.6,,20.9,77.4,0.0,NE@4.4,4.4,38.7,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
1994-12-03,08:00,27.4,,21.1,78.8,0.0,N@3.9,3.9,38.6,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:04:08.344879
