Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-07-23,08:15,57.6,,55.7,93.3,0.0,SW@4.3,4.3,64.8,,0.0,305,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-23,08:30,58.4,,56.2,92.3,0.0,SW@5.1,5.1,64.8,,0.0,414,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-23,08:45,58.6,,56.3,92.1,0.0,SW@4.6,4.6,64.7,,0.0,341,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-23,09:00,59.5,,56.7,90.4,0.0,SW@4.9,4.9,64.8,,0.0,614,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-23,09:15,59.7,,56.7,89.8,0.0,SW@4.4,4.4,64.6,,0.0,501,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-23,09:30,59.9,,56.6,88.7,0.0,SW@3.6,3.6,64.6,,0.0,506,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-23,09:45,60.9,,57.2,87.5,0.0,SW@3.6,3.6,64.6,,0.0,831,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-23,10:00,61.8,,57.8,86.7,0.0,SW@4.0,4.0,64.4,,0.0,715,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-23,10:15,62.5,,58.2,85.6,0.0,SW@4.0,4.0,64.3,,0.0,813,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-23,10:30,63.2,,58.9,85.7,0.0,SW@4.3,4.3,64.2,,0.0,676,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-23,10:45,63.4,,59.1,85.8,0.0,SW@4.8,4.8,64.2,,0.0,573,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-23,11:00,64.0,,59.4,85.1,0.0,SW@4.9,4.9,64.3,,0.0,789,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-23,11:15,64.8,,59.9,84.1,0.0,SW@5.9,5.9,64.2,,0.0,889,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-23,11:30,65.6,,60.1,82.3,0.0,SW@6.0,6.0,64.1,,0.0,866,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-23,11:45,66.1,,60.3,81.3,0.0,SW@6.6,6.6,64.2,,0.0,928,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-23,12:00,66.3,,60.5,81.7,0.0,SW@6.1,6.1,64.2,,0.0,888,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-23,12:15,66.6,,60.7,81.3,0.0,S@6.2,6.2,64.3,,0.0,901,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-23,12:30,66.6,,60.7,81.1,0.0,SW@6.1,6.1,64.3,,0.0,788,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-23,12:45,66.5,,60.8,81.6,0.0,SW@5.7,5.7,64.3,,0.0,823,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-23,13:00,67.4,,61.2,80.2,0.0,SW@5.3,5.3,64.4,,0.0,868,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-23,13:15,67.8,,60.8,78.3,0.0,SW@4.6,4.6,64.5,,0.0,849,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-23,13:30,68.0,,60.7,77.5,0.0,SW@4.5,4.5,64.6,,0.0,833,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-23,13:45,68.6,,60.9,76.4,0.0,SW@4.9,4.9,64.6,,0.0,824,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-23,14:00,68.5,,60.7,76.0,0.0,SW@4.7,4.7,64.7,,0.0,795,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-23,14:15,68.1,,60.5,76.5,0.0,W@4.2,4.2,64.8,,0.0,763,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-23,14:30,68.7,,60.8,76.0,0.0,W@4.5,4.5,64.9,,0.0,735,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-23,14:45,68.4,,60.7,76.3,0.0,W@4.4,4.4,65.0,,0.0,705,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-23,15:00,68.0,,60.3,76.2,0.0,W@4.6,4.6,65.1,,0.0,673,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-23,15:15,68.0,,60.5,76.8,0.0,W@4.6,4.6,65.2,,0.0,639,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-23,15:30,68.6,,61.0,76.4,0.0,W@4.4,4.4,65.3,,0.0,605,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-23,15:45,68.3,,60.3,75.5,0.0,W@4.0,4.0,65.4,,0.0,571,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-23,16:00,68.3,,60.5,76.1,0.0,W@4.4,4.4,65.5,,0.0,490,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-23,16:15,67.8,,59.8,75.4,0.0,W@4.8,4.8,65.6,,0.0,508,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-23,16:30,67.4,,59.2,75.0,0.0,W@3.9,3.9,65.8,,0.0,450,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-23,16:45,67.4,,58.7,73.7,0.0,SW@4.3,4.3,65.9,,0.0,437,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-23,17:00,67.3,,58.7,73.7,0.0,W@4.2,4.2,66.0,,0.0,413,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-23,17:15,67.3,,58.4,72.9,0.0,W@4.4,4.4,66.1,,0.0,360,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-23,17:30,66.7,,57.7,72.6,0.0,W@4.3,4.3,66.2,,0.0,306,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-23,17:45,66.2,,57.7,74.2,0.0,W@4.4,4.4,66.3,,0.0,266,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-23,18:00,65.6,,57.3,74.7,0.0,W@4.2,4.2,66.5,,0.0,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-23,18:15,65.1,,57.3,76.0,0.0,W@3.6,3.6,66.6,,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-23,18:30,63.8,,57.5,79.9,0.0,SW@3.4,3.4,66.6,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-23,18:45,62.8,,57.4,82.5,0.0,SW@3.9,3.9,66.6,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-23,19:00,62.1,,57.6,85.1,0.0,SW@2.7,2.7,66.7,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-23,19:15,61.1,,57.5,87.9,0.0,S@3.3,3.3,66.8,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-23,19:30,60.1,,56.8,88.8,0.0,S@4.2,4.2,66.9,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-23,19:45,59.0,,55.9,89.4,0.0,S@4.3,4.3,66.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-23,20:00,59.2,,55.9,88.8,0.0,S@3.8,3.8,67.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-23,20:15,59.2,,56.1,89.6,0.0,S@4.1,4.1,67.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-23,20:30,58.7,,55.9,90.3,0.0,SW@3.9,3.9,67.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-23,20:45,57.5,,55.6,93.3,0.0,SW@4.2,4.2,67.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-23,21:00,56.8,,55.5,95.1,0.0,SW@3.1,3.1,67.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-23,21:15,56.5,,55.4,96.0,0.0,S@2.7,2.7,67.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-23,21:30,56.2,,55.4,96.9,0.0,SW@2.6,2.6,67.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-23,21:45,56.0,,55.4,97.7,0.0,S@2.1,2.1,67.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-23,22:00,55.8,,55.4,98.6,0.0,SW@0.8,0.8,67.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-23,22:15,55.8,,55.7,99.3,0.0,S@0.9,0.9,67.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-23,22:30,55.9,,55.9,100.0,0.0,S@2.6,2.6,67.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-23,22:45,56.0,,56.0,100.0,0.0,S@3.9,3.9,67.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-23,23:00,56.1,,56.1,99.9,0.0,S@2.9,2.9,67.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,23:15,56.0,,56.0,100.0,0.0,S@3.5,3.5,67.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,23:30,55.9,,55.9,100.0,0.0,S@3.9,3.9,67.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,23:45,55.9,,55.9,100.0,0.0,S@3.4,3.4,67.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,00:15,55.7,,55.7,100.0,0.0,S@5.4,5.4,67.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,00:30,55.6,,55.6,100.0,0.0,S@5.8,5.8,67.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,00:45,55.6,,55.6,100.0,0.0,S@6.6,6.6,67.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,01:00,55.5,,55.5,100.0,0.0,S@5.2,5.2,66.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,01:15,55.5,,55.5,100.0,0.0,S@4.4,4.4,66.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,01:30,55.3,,55.3,100.0,0.17,S@3.8,3.8,66.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,01:45,55.0,,55.0,100.0,0.33,S@3.7,3.7,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,02:00,55.1,,55.1,100.0,0.0,S@5.5,5.5,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,02:15,55.3,,55.3,100.0,0.0,S@6.2,6.2,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,02:30,55.3,,55.3,100.0,0.0,S@5.4,5.4,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,02:45,55.4,,55.4,100.0,0.0,S@6.4,6.4,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,03:00,55.5,,55.5,100.0,0.0,S@6.8,6.8,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,03:15,55.5,,55.5,100.0,0.0,S@6.9,6.9,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,03:30,55.6,,55.6,100.0,0.0,S@6.2,6.2,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,03:45,55.7,,55.7,100.0,0.0,S@5.4,5.4,66.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,04:00,55.8,,55.8,100.0,0.0,S@5.8,5.8,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,04:15,55.9,,55.9,100.0,0.0,S@6.2,6.2,66.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,04:30,56.1,,56.1,100.0,0.0,S@4.9,4.9,66.0,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,04:45,56.2,,56.2,100.0,0.0,S@4.6,4.6,65.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,05:00,56.4,,56.4,100.0,0.0,S@3.8,3.8,65.9,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,05:15,56.6,,56.6,100.0,0.0,S@2.4,2.4,65.8,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,05:30,56.9,,56.9,100.0,0.0,S@1.9,1.9,65.7,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,05:45,57.2,,57.2,100.0,0.0,S@2.7,2.7,65.7,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,06:00,57.6,,57.5,99.8,0.0,S@3.8,3.8,65.6,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,06:15,57.2,,57.2,100.0,0.06,S@4.9,4.9,65.5,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,06:30,56.9,,56.9,100.0,1.0,S@3.5,3.5,65.4,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,06:45,56.9,,56.9,100.0,1.0,S@4.6,4.6,65.4,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,07:00,57.1,,57.1,100.0,1.0,S@5.6,5.6,65.3,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,07:15,57.2,,57.2,100.0,1.0,S@5.8,5.8,65.3,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,07:30,57.1,,57.1,100.0,1.0,S@6.4,6.4,65.2,,0.01,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,07:45,57.0,,57.0,100.0,1.0,S@5.0,5.0,65.2,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,08:00,57.0,,57.0,100.0,1.0,S@4.8,4.8,65.1,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,08:15,57.0,,57.0,100.0,1.0,S@5.7,5.7,65.0,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,08:30,56.9,,56.9,100.0,1.0,S@5.4,5.4,65.0,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,08:45,57.1,,57.1,100.0,1.0,S@4.1,4.1,64.9,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,09:00,57.3,,57.3,100.0,1.0,S@3.7,3.7,64.9,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,09:15,57.5,,57.5,100.0,1.0,S@3.9,3.9,64.9,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,09:30,57.5,,57.5,100.0,1.0,S@4.5,4.5,64.8,,0.01,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,09:45,57.7,,57.7,100.0,1.0,S@3.7,3.7,64.8,,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,10:00,58.0,,58.0,100.0,1.0,S@5.7,5.7,64.8,,0.01,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,10:15,57.9,,57.9,100.0,1.0,S@5.0,5.0,64.7,,0.01,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,10:30,58.1,,58.1,100.0,1.0,SW@4.8,4.8,64.7,,0.01,188,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,10:45,58.1,,58.1,100.0,1.0,S@6.0,6.0,64.7,,0.01,237,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,11:00,58.1,,58.1,100.0,1.0,S@5.9,5.9,64.6,,0.01,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,11:15,58.4,,58.4,100.0,1.0,S@4.9,4.9,64.6,,0.0,220,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,11:30,58.5,,58.5,100.0,1.0,S@5.2,5.2,64.6,,0.01,222,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,11:45,58.8,,58.8,100.0,1.0,S@4.8,4.8,64.5,,0.01,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,12:00,58.9,,58.9,100.0,1.0,S@4.8,4.8,64.5,,0.0,213,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,12:15,59.0,,59.0,100.0,1.0,S@5.1,5.1,64.5,,0.0,218,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,12:30,59.6,,59.6,100.0,1.0,S@4.9,4.9,64.5,,0.0,326,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,12:45,60.4,,60.4,100.0,1.0,S@5.7,5.7,64.6,,0.0,480,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,13:00,61.7,,61.4,98.8,0.16,S@4.9,4.9,64.6,,0.0,639,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,13:15,62.9,,62.0,96.8,0.0,S@5.5,5.5,64.6,,0.0,718,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,13:30,62.9,,61.4,94.9,0.0,S@5.8,5.8,64.5,,0.0,517,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,13:45,63.5,,61.7,93.8,0.0,S@6.9,6.9,64.5,,0.0,658,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,14:00,64.3,,61.5,90.6,0.0,S@6.9,6.9,64.5,,0.0,622,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,14:15,64.2,,60.9,89.1,0.0,S@7.1,7.1,64.4,,0.0,537,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,14:30,64.2,,60.6,88.1,0.0,S@7.2,7.2,64.4,,0.0,464,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,14:45,63.5,,60.3,89.0,0.0,S@6.5,6.5,64.3,,0.0,355,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,15:00,63.8,,60.6,89.1,0.0,S@7.4,7.4,64.4,,0.0,626,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,15:15,64.2,,60.1,86.5,0.0,S@6.8,6.8,64.4,,0.0,420,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,15:30,63.1,,59.5,88.0,0.0,S@7.6,7.6,64.4,,0.0,272,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,15:45,62.7,,59.3,88.5,0.0,S@6.2,6.2,64.4,,0.0,282,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,16:00,62.3,,58.9,88.3,0.0,S@6.2,6.2,64.4,,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,16:15,62.1,,58.5,87.9,0.0,S@5.3,5.3,64.5,,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
1999-07-24,16:30,62.2,,58.6,87.9,0.0,S@4.9,4.9,64.5,,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:09.022669
