Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-12-10,06:15,25.5,,24.1,97.8,0.01,NW@0.4,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-10,06:30,25.9,,24.6,97.9,0.02,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-10,06:45,26.5,,25.3,98.0,0.02,N@0.0,0.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-10,07:00,26.8,,25.7,98.0,0.02,NW@0.4,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-10,07:15,25.8,,24.4,97.9,0.0,N@0.2,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-10,07:30,24.8,,23.3,97.7,0.0,N@1.7,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-10,07:45,25.1,,23.7,97.8,,N@0.4,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-10,08:00,24.5,,22.9,97.7,,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-10,08:15,23.7,,22.1,97.6,,N@0.0,1.1,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-10,08:30,24.2,,22.7,97.7,,NE@0.4,1.4,31.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-10,08:45,25.0,,23.5,97.8,0.0,N@0.4,1.8,31.9,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-10,09:00,25.9,,24.6,97.9,0.02,N@1.7,3.4,31.9,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-10,09:15,27.5,,26.4,98.1,0.05,N@1.6,3.0,31.9,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-10,09:30,27.7,,26.7,98.2,0.03,N@1.1,2.5,31.9,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-10,09:45,28.5,,27.6,98.3,0.06,N@1.8,3.6,31.9,,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-10,10:00,29.8,,29.1,98.4,0.12,N@2.5,3.6,31.9,,0.0,233,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-10,10:15,29.9,,29.2,98.5,0.33,N@2.5,5.2,31.9,,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-10,10:30,29.3,,28.5,98.4,0.36,NE@0.4,1.8,31.9,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-10,10:45,30.2,,29.6,98.5,0.58,N@1.4,3.8,31.9,,0.0,218,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-10,11:00,30.2,,29.6,98.5,0.51,NW@1.1,2.7,31.9,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-10,11:15,30.2,,29.6,98.5,0.51,W@1.6,2.5,31.9,,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-10,11:30,30.9,,30.4,98.6,0.92,NW@2.1,4.7,31.9,,0.0,226,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-10,11:45,31.4,,31.0,98.7,0.99,NW@1.1,2.3,31.9,,0.0,284,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-10,12:00,32.7,,32.4,98.8,,N@0.4,1.6,31.9,,0.0,323,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-10,12:15,33.0,,32.5,98.3,1.0,N@1.4,2.9,31.9,,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-10,12:30,32.3,,32.0,98.6,0.98,N@0.4,1.3,31.9,,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-10,12:45,33.4,,32.8,97.9,0.98,NE@1.5,3.0,31.9,,0.0,271,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-10,13:00,34.1,,33.3,96.7,0.97,SE@1.7,5.5,31.9,,0.0,213,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-10,13:15,33.5,,32.2,95.1,0.93,SW@2.5,3.8,31.9,,0.0,275,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-10,13:30,33.1,,32.0,95.9,0.89,S@2.5,3.8,31.9,,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-10,13:45,33.0,,32.1,96.4,0.84,S@2.0,4.1,31.9,,0.0,220,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-10,14:00,32.6,,31.8,96.9,0.78,SE@2.9,9.1,31.9,,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-10,14:15,31.2,,30.7,98.4,0.72,S@2.5,6.8,31.9,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-10,14:30,30.3,,29.7,98.5,0.68,S@2.5,4.1,31.9,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-10,14:45,29.6,,28.9,98.4,0.64,SW@2.7,3.9,31.9,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-10,15:00,28.8,,27.9,98.3,0.5,SE@3.2,4.3,31.9,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-10,15:15,28.4,,27.5,98.2,0.23,SE@3.2,7.3,31.9,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-10,15:30,28.9,,28.0,98.3,0.23,SE@2.5,4.5,31.9,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-10,15:45,28.9,,28.1,98.3,0.19,S@1.4,3.2,31.9,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-10,16:00,28.6,,27.7,98.3,0.14,S@1.4,4.1,31.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-10,16:15,28.1,,27.1,98.2,0.09,SE@2.0,3.4,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-10,16:30,27.6,,26.5,98.1,0.07,S@1.1,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-10,16:45,27.2,,26.1,98.1,0.05,S@2.1,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-10,17:00,27.1,,25.9,98.1,0.05,SW@1.4,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-10,17:15,26.7,,25.5,98.0,0.04,SW@1.7,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-10,17:30,26.2,,24.9,97.9,0.03,S@1.7,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-10,17:45,25.9,,24.6,97.9,0.03,S@1.1,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-10,18:00,26.2,,24.9,97.9,0.03,S@1.8,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-10,18:15,26.3,,25.0,97.9,0.03,SW@1.4,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-10,18:30,26.3,,25.0,97.9,0.03,SW@1.4,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-10,18:45,26.4,,25.1,98.0,0.03,S@1.4,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-10,19:00,26.8,,25.7,98.0,0.04,SE@1.9,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-10,19:15,27.1,,25.9,98.1,0.04,S@1.4,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-10,19:30,27.1,,25.9,98.1,0.04,S@1.4,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-10,19:45,27.0,,25.9,98.0,0.04,S@1.4,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-10,20:00,27.3,,26.2,98.1,0.04,SW@1.7,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-10,20:15,27.4,,26.3,98.1,0.04,SE@1.7,5.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-10,20:30,27.3,,26.3,98.1,0.04,S@1.7,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-10,20:45,26.9,,25.8,98.0,0.03,S@1.4,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-10,21:00,26.6,,25.4,98.0,0.03,S@1.9,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-10,21:15,26.5,,25.3,98.0,0.03,SE@0.4,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-10,21:30,26.6,,25.4,98.0,0.03,SE@0.2,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-10,21:45,26.7,,25.5,98.0,0.03,S@1.5,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-10,22:00,26.6,,25.4,98.0,0.03,S@0.4,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-10,22:15,26.7,,25.5,98.0,0.03,S@1.1,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-10,22:30,26.8,,25.6,98.0,0.03,S@1.7,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-10,22:45,26.9,,25.8,98.0,0.03,SW@1.1,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-10,23:00,26.9,,25.8,98.0,0.03,NW@1.3,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-10,23:15,26.9,,25.8,98.0,0.03,NW@1.3,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-10,23:30,26.9,,25.8,98.0,0.03,W@1.1,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-10,23:45,27.1,,25.9,98.1,0.03,W@0.4,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-10,24:00,27.2,,26.1,98.1,0.03,W@0.2,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-11,00:15,27.4,,26.3,98.1,0.03,SE@1.6,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-11,00:30,27.6,,26.6,98.1,0.04,SE@2.0,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-11,00:45,28.0,,27.0,98.2,0.04,SE@1.5,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-11,01:00,28.2,,27.2,98.2,0.04,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-11,01:15,28.2,,27.2,98.2,0.04,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-11,01:30,28.1,,27.2,98.2,0.04,N@1.7,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-11,01:45,28.2,,27.3,98.2,0.05,NE@1.8,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-11,02:00,28.6,,27.8,98.3,0.05,NE@1.4,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-11,02:15,28.5,,27.6,98.3,0.04,NE@1.1,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-11,02:30,28.4,,27.5,98.2,0.05,N@1.7,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-11,02:45,28.3,,27.4,98.2,0.05,N@0.4,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-11,03:00,28.4,,27.5,98.2,0.05,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-11,03:15,28.5,,27.6,98.3,0.05,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-11,03:30,28.5,,27.6,98.3,0.05,N@0.4,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-11,03:45,28.6,,27.8,98.3,0.05,E@1.9,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-11,04:00,28.9,,28.0,98.3,0.06,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-11,04:15,29.0,,28.1,98.3,0.07,NW@0.4,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-11,04:30,29.1,,28.3,98.3,0.08,N@0.2,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-11,04:45,29.1,,28.3,98.3,0.08,E@0.4,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-11,05:00,29.2,,28.4,98.3,0.06,W@1.7,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-11,05:15,29.0,,28.2,98.3,0.06,N@0.0,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-11,05:30,29.0,,28.2,98.3,0.08,SE@1.7,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-11,05:45,29.1,,28.3,98.3,0.08,N@0.0,0.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-11,06:00,29.2,,28.4,98.4,0.08,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-11,06:15,29.2,,28.5,98.4,0.08,SW@1.7,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-11,06:30,29.4,,28.7,98.4,0.09,N@0.0,0.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-11,06:45,29.5,,28.8,98.4,0.08,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-11,07:00,29.6,,28.9,98.4,0.08,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-11,07:15,29.5,,28.8,98.4,0.09,N@0.2,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-11,07:30,29.8,,29.1,98.4,0.11,SE@0.4,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-11,07:45,30.1,,29.5,98.5,0.17,N@1.8,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
2007-12-11,08:00,30.3,,29.6,98.5,0.13,N@0.4,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:45:30.561501
