Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-03-15,05:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,05:30,42.2,,35.6,77.2,,SE@8.1,17.4,37.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,05:45,42.4,,35.5,76.4,,SE@9.3,17.0,37.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,06:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,06:00,42.6,,35.4,75.5,,SE@8.9,14.0,37.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,06:15,42.7,,35.2,74.4,,SE@8.2,19.3,37.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,06:30,42.9,,35.2,74.3,,SE@7.7,12.7,37.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,06:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,06:45,42.6,,35.4,75.6,,SE@6.8,14.0,37.4,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,07:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,07:00,42.6,,35.5,75.6,,SE@6.1,13.8,37.4,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,07:15,42.9,,35.3,74.4,,SE@8.6,17.0,37.5,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,07:30,43.5,,35.0,71.8,,SE@8.6,13.2,37.6,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,07:45,43.8,,34.8,70.4,,SE@9.3,15.2,37.7,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,08:00,43.7,,35.1,71.4,,SE@9.3,22.7,37.8,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,08:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,08:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,08:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,09:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,09:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,09:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,09:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,10:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,10:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,10:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,10:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,11:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,11:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,11:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,11:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,12:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,12:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,12:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,12:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,13:00,45.4,,37.4,73.4,,SE@10.0,16.3,42.2,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,13:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,13:15,45.6,,37.7,73.8,,SE@9.7,16.8,42.2,,0.0,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,13:30,45.6,,38.1,74.8,,SE@10.2,18.1,42.2,,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,13:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,13:45,45.0,,38.6,78.1,,SE@8.4,15.7,42.2,,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,14:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,14:00,44.8,,38.9,79.7,,SE@8.8,14.7,42.3,,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,14:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,14:15,44.8,,38.9,79.7,,SE@8.6,13.8,42.4,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,14:30,44.5,,39.1,80.9,,SE@7.9,13.4,42.4,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,14:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,14:45,45.3,,39.0,78.4,,SE@6.8,13.8,42.5,,0.0,203,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,15:00,45.8,,39.6,78.8,,SE@7.5,14.1,42.6,,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,15:15,46.5,,39.9,77.9,,SE@7.9,14.1,42.8,,0.0,248,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,15:30,46.5,,39.5,76.3,,SE@8.8,16.5,43.1,,0.0,261,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,15:45,46.5,,39.3,76.0,,SE@6.6,17.7,43.2,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,16:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,16:00,45.8,,38.7,76.1,,SE@7.9,11.8,43.2,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,16:15,45.5,,39.2,78.4,,SE@6.3,17.0,43.0,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,16:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,16:30,45.4,,39.4,79.3,,SE@5.7,8.9,42.9,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,16:45,45.7,,39.9,80.1,,S@5.0,10.6,42.8,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,17:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,17:00,44.8,,39.5,81.5,,S@4.8,9.5,42.8,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,17:15,44.7,,39.7,82.3,,SE@3.9,8.9,42.7,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,17:30,44.3,,38.9,81.3,,SE@3.8,6.4,42.7,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,17:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,17:45,44.1,,38.6,81.0,,SE@2.9,5.2,42.5,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,18:00,43.6,,38.9,83.1,,E@3.8,5.5,42.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,18:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,18:15,43.8,,38.3,80.6,,E@4.8,11.3,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,18:30,43.7,,38.1,80.5,,E@3.6,5.7,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,18:45,43.6,,37.7,79.4,,E@3.0,6.3,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,19:00,43.4,,37.9,81.0,,E@2.1,4.3,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,19:15,43.5,,37.8,80.3,,E@2.9,7.0,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,19:30,43.6,,37.7,79.4,,S@3.2,4.8,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,19:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,19:45,43.0,,37.8,81.8,,E@3.0,7.0,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,20:00,42.5,,37.7,82.8,,E@3.2,7.7,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,20:15,42.1,,37.7,84.2,,E@2.9,8.8,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,20:30,42.0,,37.5,84.0,,E@3.6,8.9,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,20:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,20:45,41.8,,37.5,84.6,,E@2.9,5.5,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,21:00,41.7,,37.2,83.9,,S@2.5,5.2,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,21:15,42.1,,37.0,82.0,,E@3.6,7.7,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,21:30,42.1,,37.2,82.6,,E@2.9,4.5,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,21:45,41.5,,37.1,84.1,,E@1.4,3.6,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,22:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,22:00,41.3,,37.0,84.8,,NE@1.8,3.6,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,22:15,41.7,,37.0,83.1,,NE@1.8,5.0,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,22:30,41.8,,36.9,82.6,,NE@1.7,3.2,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,22:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,22:45,41.3,,36.8,83.9,,N@0.0,1.4,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,23:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,23:00,41.1,,36.8,84.7,,NE@1.3,3.6,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,23:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,23:15,41.0,,36.8,84.8,,NE@1.7,2.5,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,23:30,40.9,,36.7,84.8,,E@1.4,6.3,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,23:45,40.6,,36.6,85.5,,E@1.9,2.7,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-15,24:00,40.2,,36.5,86.6,,E@1.1,3.6,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-16,00:15,40.2,,36.5,86.5,,E@1.7,3.4,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-16,00:30,40.5,,36.4,85.1,,E@2.9,5.7,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-16,00:45,40.8,,36.3,84.0,,NE@2.1,5.7,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-16,01:00,40.8,,36.4,83.9,,NE@1.4,3.4,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-16,01:15,40.7,,36.5,84.6,,NE@1.4,3.4,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-16,01:30,40.5,,36.5,85.5,,E@1.1,2.7,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-16,01:45,40.3,,36.6,86.6,,SE@1.9,3.6,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-16,02:00,40.0,,36.9,88.3,0.13,SE@1.4,7.3,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-16,02:15,40.1,,37.4,89.8,0.47,S@1.1,4.7,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-16,02:30,39.9,,37.6,91.1,0.49,NE@1.1,2.3,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-16,02:45,41.1,,37.1,85.6,0.38,E@2.5,5.0,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
2006-03-16,03:00,41.6,,37.2,84.4,0.09,NE@1.4,3.4,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:45.223254
