Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-10-09,17:30,65.3,65.6,55.8,71.3,0.06,SE@11.8,19.2,,58.8,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:46.472889
2010-10-09,17:45,64.4,64.6,56.7,76.0,0.1,SE@10.5,18.9,,58.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:46.472889
2010-10-09,18:00,63.9,64.2,57.1,78.5,0.58,SE@9.7,17.8,,58.9,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:46.472889
2010-10-09,18:15,64.4,64.7,57.2,77.3,0.35,SE@10.6,19.2,,58.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:46.472889
2010-10-09,18:30,64.8,65.0,57.3,76.6,0.0,SE@9.7,16.7,,58.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:46.472889
2010-10-09,18:45,64.6,64.7,57.7,78.4,0.0,SE@8.8,16.0,,58.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:46.472889
2010-10-09,19:00,64.6,64.7,57.9,79.1,0.02,SE@8.8,16.0,,58.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:46.472889
2010-10-09,19:15,64.6,64.8,58.3,80.0,0.11,SE@9.5,16.4,,58.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:46.472889
2010-10-09,19:30,64.8,65.0,58.5,79.8,0.0,SE@10.3,22.8,,58.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:46.472889
2010-10-09,19:45,64.5,64.8,58.6,81.0,0.02,SE@10.1,16.7,,58.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:46.472889
2010-10-09,20:00,64.5,64.5,58.9,82.1,0.28,SE@9.6,17.5,,58.9,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:46.472889
2010-10-09,20:15,64.5,64.8,58.8,81.6,0.01,SE@11.0,19.2,,58.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:46.472889
2010-10-09,20:30,64.5,64.7,59.1,82.4,0.1,SE@10.2,24.3,,59.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:46.472889
2010-10-09,20:45,64.2,64.4,59.4,84.3,0.72,SE@10.2,21.0,,59.0,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:46.472889
2010-10-09,21:00,64.5,64.8,59.4,83.3,0.48,SE@10.2,16.0,,59.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:46.472889
2010-10-09,21:15,64.6,64.9,59.6,83.6,0.07,SE@9.6,17.5,,59.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:46.472889
2010-10-09,21:30,64.6,64.9,59.7,84.1,0.0,SE@9.2,17.1,,59.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:46.472889
2010-10-09,21:45,64.6,64.8,59.8,84.4,0.0,SE@10.2,17.8,,59.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:46.472889
2010-10-09,22:00,64.8,65.0,59.8,84.0,0.0,SE@9.3,17.8,,59.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:46.472889
2010-10-09,22:15,65.1,65.3,59.9,83.3,0.0,SE@10.3,17.5,,59.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:46.472889
2010-10-09,22:30,65.4,65.6,59.9,82.5,0.0,SE@10.6,18.9,,59.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:46.472889
2010-10-09,22:45,65.4,65.7,59.9,82.3,0.0,SE@10.9,21.8,,59.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:46.472889
2010-10-09,23:00,65.8,66.0,59.9,81.3,0.0,SE@12.0,22.5,,59.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:46.472889
2010-10-10,23:15,65.9,66.0,60.0,81.4,0.0,SE@12.2,22.1,,59.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:46.472889
2010-10-10,23:30,65.8,66.0,60.0,81.4,0.0,SE@14.1,24.3,,59.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:46.472889
2010-10-10,23:45,65.7,65.9,60.0,81.7,0.0,S@13.6,26.8,,59.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:46.472889
2010-10-10,24:00,65.7,65.9,60.1,81.8,0.0,S@13.5,23.9,,59.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:46.472889
2010-10-10,00:15,65.9,66.0,60.2,81.8,0.0,S@11.8,22.5,,59.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:46.472889
2010-10-10,00:30,65.3,65.5,60.4,84.1,0.0,S@12.5,22.1,,59.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:46.472889
2010-10-10,00:45,65.2,65.4,60.4,84.5,0.0,S@9.6,17.5,,59.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:46.472889
2010-10-10,01:00,65.5,65.7,60.3,83.3,0.0,S@9.8,16.4,,59.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:46.472889
2010-10-10,01:15,65.7,65.9,60.3,82.8,0.0,S@9.3,16.4,,59.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:46.472889
2010-10-10,01:30,65.4,65.5,60.5,84.2,0.01,S@8.2,15.0,,59.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:46.472889
2010-10-10,01:45,64.6,64.6,61.0,88.1,0.53,SW@10.7,18.2,,59.3,0.07,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:46.472889
2010-10-10,02:00,63.1,63.2,60.7,91.8,0.82,SW@11.7,17.8,,59.3,0.08,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:46.472889
2010-10-10,02:15,61.9,62.2,60.1,93.4,0.8,SW@6.7,11.0,,59.4,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:46.472889
2010-10-10,02:30,61.6,61.8,59.7,93.4,0.81,SW@8.1,13.2,,59.5,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:46.472889
2010-10-10,02:45,60.7,61.1,58.0,90.5,0.79,W@9.8,16.0,,59.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:46.472889
2010-10-10,03:00,59.1,59.3,56.2,90.0,0.81,SW@10.7,16.7,,59.5,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:46.472889
2010-10-10,03:15,57.3,57.5,54.4,90.0,0.83,SW@7.8,11.4,,59.5,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:46.472889
2010-10-10,03:30,56.7,56.9,53.5,88.9,0.8,S@5.0,7.8,,59.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:46.472889
2010-10-10,03:45,56.1,56.4,52.6,87.9,0.78,S@3.2,5.7,,59.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:46.472889
2010-10-10,04:00,55.8,56.0,51.7,86.0,0.82,S@4.1,6.7,,59.5,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:46.472889
2010-10-10,04:15,55.8,55.7,51.1,84.0,0.85,W@2.1,5.7,,59.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:46.472889
2010-10-10,04:30,55.3,55.4,51.1,85.7,0.85,NW@1.3,4.6,,59.5,0.06,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:46.472889
2010-10-10,04:45,54.2,54.4,50.9,88.5,0.8,E@2.0,4.2,,59.5,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:46.472889
2010-10-10,05:00,54.0,54.0,51.4,91.0,0.8,E@2.5,3.9,,59.5,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:46.472889
2010-10-10,05:15,53.6,53.7,51.4,92.4,0.8,SE@2.5,4.2,,59.5,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:46.472889
2010-10-10,05:30,53.5,53.7,51.6,93.1,0.79,SE@3.4,4.2,,59.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:46.472889
2010-10-10,05:45,53.5,53.7,51.3,92.1,0.79,SE@2.8,4.9,,59.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:46.472889
2010-10-10,06:00,53.9,53.8,51.5,91.4,0.79,SE@2.6,4.2,,59.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:46.472889
2010-10-10,06:15,54.0,53.9,51.5,91.2,0.81,SE@2.8,4.6,,59.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:46.472889
2010-10-10,06:30,54.0,53.9,51.7,92.0,0.81,SE@2.9,4.9,,59.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:46.472889
2010-10-10,06:45,54.0,54.0,51.4,91.1,0.81,SE@4.1,6.4,,59.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:46.472889
2010-10-10,07:00,54.0,54.0,51.3,90.4,0.82,SE@4.3,6.4,,59.2,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:46.472889
