Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-08,10:00,57.3,56.9,51.1,79.5,0.0,SW@6.2,9.6,60.6,60.4,0.0,308,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:17.104005
2013-06-08,10:15,57.5,57.1,51.2,79.4,0.0,SW@7.4,10.7,60.7,60.4,0.0,345,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:17.104005
2013-06-08,10:30,57.6,57.3,51.1,78.8,0.0,SW@5.4,7.8,60.8,60.4,0.0,360,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:17.104005
2013-06-08,10:45,57.9,57.5,51.1,78.2,0.0,SW@6.3,9.9,61.0,60.4,0.0,368,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:17.104005
2013-06-08,11:00,58.3,58.0,51.7,78.5,0.0,SW@5.7,11.4,61.1,60.4,0.0,346,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:17.104005
2013-06-08,11:15,59.0,58.6,51.8,77.0,0.0,SW@5.8,9.6,61.2,60.4,0.0,538,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:17.104005
2013-06-08,11:30,60.2,59.8,51.9,73.7,0.0,SW@5.7,11.4,61.3,60.4,0.0,711,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:17.104005
2013-06-08,11:45,61.7,61.2,52.1,70.7,0.0,SW@4.9,11.0,61.4,60.5,0.0,744,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:17.104005
2013-06-08,12:00,61.8,61.2,52.1,70.4,0.0,S@6.1,11.4,61.6,60.5,0.0,762,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:17.104005
2013-06-08,12:15,61.7,61.2,52.3,71.2,0.0,S@6.0,11.7,61.9,60.5,0.0,544,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:17.104005
2013-06-08,12:30,62.2,61.8,52.4,70.1,0.0,SW@6.6,10.3,62.2,60.5,0.0,649,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:17.104005
2013-06-08,12:45,62.4,62.0,52.2,69.2,0.0,SW@4.7,8.5,62.4,60.6,0.0,592,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:17.104005
2013-06-08,13:00,62.8,62.3,52.2,68.2,0.0,SW@6.0,14.6,62.7,60.6,0.0,666,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:17.104005
2013-06-08,13:15,63.4,62.9,53.0,68.9,0.0,SW@7.3,12.8,62.9,60.7,0.0,766,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:17.104005
2013-06-08,13:30,63.1,62.6,52.5,68.1,0.0,W@7.0,11.0,63.2,60.7,0.0,579,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:17.104005
2013-06-08,13:45,62.9,62.4,52.1,67.7,0.0,W@7.6,12.4,63.4,60.8,0.0,668,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:17.104005
2013-06-08,14:00,63.6,63.0,52.6,67.4,0.0,W@7.7,11.7,63.7,60.8,0.0,719,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:17.104005
2013-06-08,14:15,62.8,62.3,52.2,68.3,0.0,W@9.0,13.5,63.9,60.9,0.0,725,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:17.104005
2013-06-08,14:30,62.7,62.2,51.9,67.7,0.0,W@8.9,13.5,64.1,61.0,0.0,660,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:17.104005
2013-06-08,14:45,62.6,62.2,52.0,68.0,0.0,SW@9.2,14.2,64.4,61.1,0.0,640,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:17.104005
2013-06-08,15:00,62.5,62.0,51.3,66.7,0.0,SW@10.1,13.9,64.6,61.1,0.0,735,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:17.104005
2013-06-08,15:15,63.1,62.6,52.0,67.2,0.0,SW@8.8,14.2,64.7,61.2,0.0,684,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:17.104005
2013-06-08,15:30,63.4,62.9,52.0,66.3,0.0,W@8.3,12.1,64.9,61.3,0.0,696,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:17.104005
2013-06-08,15:45,63.6,63.2,52.4,66.9,0.0,SW@8.6,14.6,65.0,61.4,0.0,666,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:17.104005
2013-06-08,16:00,63.6,63.0,51.8,65.5,0.0,SW@9.0,13.5,65.1,61.5,0.0,622,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:17.104005
2013-06-08,16:15,63.5,63.1,51.8,65.6,0.0,SW@8.1,13.2,65.3,61.6,0.0,583,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:17.104005
2013-06-08,16:30,63.6,63.2,52.0,65.7,0.0,SW@8.3,11.0,65.4,61.7,0.0,543,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:17.104005
2013-06-08,16:45,63.3,62.8,50.9,64.1,0.0,SW@9.3,12.8,65.5,61.7,0.0,503,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:17.104005
2013-06-08,17:00,63.2,62.6,50.1,62.4,0.0,SW@9.7,15.3,65.6,61.8,0.0,463,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:17.104005
2013-06-08,17:15,62.6,62.0,49.4,62.0,0.0,SW@10.2,13.9,65.6,61.9,0.0,420,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:17.104005
2013-06-08,17:30,62.1,61.6,49.6,63.6,0.0,SW@9.3,13.2,65.6,62.0,0.0,380,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:17.104005
2013-06-08,17:45,61.7,61.3,50.3,66.0,0.0,SW@7.8,11.0,65.6,62.1,0.0,339,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:17.104005
2013-06-08,18:00,61.3,60.8,50.6,67.9,0.0,SW@7.1,10.7,65.5,62.1,0.0,267,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:17.104005
2013-06-08,18:15,60.7,60.2,50.7,69.7,0.0,S@6.4,10.3,65.4,62.2,0.0,243,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:17.104005
2013-06-08,18:30,59.9,59.5,50.8,71.8,0.0,S@5.5,8.5,65.3,62.2,0.0,187,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:17.104005
2013-06-08,18:45,59.7,59.3,51.1,72.9,0.0,S@5.3,8.5,65.1,62.3,0.0,182,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:17.104005
2013-06-08,19:00,59.5,59.1,51.2,73.9,0.0,S@4.7,7.1,65.0,62.3,0.0,187,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:17.104005
2013-06-08,19:15,59.1,58.6,51.4,75.3,0.0,S@4.4,7.1,64.9,62.4,0.0,86,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:17.104005
2013-06-08,19:30,58.0,57.6,51.3,78.3,0.0,S@3.9,5.7,64.7,62.4,0.0,38,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:17.104005
2013-06-08,19:45,57.5,57.2,51.3,79.5,0.0,S@2.5,4.6,64.6,62.4,0.0,23,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:17.104005
2013-06-08,20:00,56.6,56.2,51.4,82.8,0.0,S@2.8,4.9,64.5,62.4,0.0,12,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:17.104005
2013-06-08,20:15,55.9,55.5,51.5,85.1,0.0,S@2.5,4.6,64.4,62.4,0.0,4,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:17.104005
2013-06-08,20:30,55.7,55.4,51.8,86.6,0.0,S@2.6,4.6,64.2,62.4,0.0,1,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:17.104005
2013-06-08,20:45,55.5,55.2,52.0,88.0,0.0,S@3.1,5.7,64.1,62.4,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:17.104005
2013-06-08,21:00,55.3,55.0,52.0,88.7,0.0,S@2.0,5.3,64.0,62.4,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:17.104005
2013-06-08,21:15,55.2,54.9,52.0,88.9,0.0,S@3.1,4.6,63.9,62.4,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:17.104005
2013-06-08,21:30,54.4,54.0,52.2,92.0,0.0,SE@2.4,4.9,63.7,62.4,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:17.104005
2013-06-08,21:45,54.1,53.8,52.0,92.5,0.0,S@3.5,6.0,63.6,62.4,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:17.104005
2013-06-08,22:00,54.1,53.8,51.5,90.9,0.0,S@4.7,7.1,63.5,62.4,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:17.104005
2013-06-08,22:15,54.0,53.7,51.7,91.7,0.0,S@5.3,7.4,63.4,62.3,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:17.104005
2013-06-08,22:30,53.6,53.2,51.8,93.6,0.0,S@5.4,8.2,63.2,62.3,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:17.104005
2013-06-08,22:45,53.4,53.1,52.0,94.9,0.0,S@4.6,7.4,63.1,62.3,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:17.104005
2013-06-08,23:00,53.3,52.9,51.8,94.8,0.0,S@3.6,6.0,63.0,62.3,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:17.104005
2013-06-09,23:15,52.9,52.5,51.8,95.9,0.0,S@3.6,6.0,62.8,62.2,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:17.104005
2013-06-09,23:30,52.8,52.5,52.0,96.9,0.0,S@3.8,6.0,62.7,62.2,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:17.104005
2013-06-09,23:45,52.9,52.6,52.0,96.7,0.0,S@4.2,5.7,62.6,62.2,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:17.104005
2013-06-09,24:00,52.6,52.3,51.9,97.2,0.03,S@4.6,7.1,62.5,62.1,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:17.104005
2013-06-09,00:15,52.3,52.0,51.8,98.3,0.06,S@4.8,7.1,62.4,62.1,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:17.104005
2013-06-09,00:30,52.2,51.8,51.8,98.8,0.08,S@4.6,7.8,62.2,62.1,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:17.104005
2013-06-09,00:45,52.1,51.8,51.8,98.8,0.09,S@4.0,6.7,62.1,62.0,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:17.104005
2013-06-09,01:00,52.0,51.6,51.7,98.8,0.11,S@3.1,6.7,62.0,62.0,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:17.104005
2013-06-09,01:15,51.6,51.1,51.4,99.3,0.14,SE@1.6,3.5,61.9,61.9,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:17.104005
2013-06-09,01:30,51.3,50.8,51.3,99.9,0.17,SE@2.1,3.9,61.8,61.9,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:17.104005
2013-06-09,01:45,50.8,50.4,50.8,100.0,0.21,SE@2.2,4.6,61.7,61.9,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:17.104005
2013-06-09,02:00,50.3,49.9,50.3,100.0,0.27,S@2.5,4.2,61.6,61.8,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:17.104005
2013-06-09,02:15,50.1,49.6,50.1,100.0,0.34,S@2.2,3.1,61.5,61.8,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:17.104005
2013-06-09,02:30,49.9,49.5,49.9,100.0,0.4,SE@2.5,3.9,61.4,61.7,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:17.104005
2013-06-09,02:45,49.8,49.4,49.8,100.0,0.44,S@3.1,5.3,61.3,61.7,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:17.104005
2013-06-09,03:00,49.7,49.4,49.7,100.0,0.47,SE@3.1,4.6,61.2,61.6,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:17.104005
2013-06-09,03:15,49.5,49.2,49.5,100.0,0.51,SE@3.0,4.9,61.0,61.6,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:17.104005
2013-06-09,03:30,49.5,49.1,49.5,100.0,0.54,SE@3.0,4.6,60.9,61.5,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:17.104005
2013-06-09,03:45,49.2,48.8,49.2,100.0,0.56,S@3.0,4.9,60.8,61.5,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:17.104005
2013-06-09,04:00,49.4,49.1,49.4,100.0,0.59,SE@2.9,5.7,60.7,61.4,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:17.104005
2013-06-09,04:15,49.6,49.2,49.6,100.0,0.6,SE@2.9,4.6,60.6,61.4,0.0,3,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:17.104005
2013-06-09,04:30,49.6,49.2,49.6,100.0,0.61,SE@2.4,3.9,60.5,61.3,0.0,7,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:17.104005
2013-06-09,04:45,50.3,50.0,50.3,100.0,0.63,S@3.3,5.3,60.4,61.3,0.0,14,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:17.104005
2013-06-09,05:00,50.8,50.5,50.8,100.0,0.65,S@3.1,4.9,60.3,61.2,0.0,26,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:17.104005
2013-06-09,05:15,50.6,50.2,50.6,100.0,0.66,S@3.3,5.7,60.2,61.2,0.0,34,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:17.104005
2013-06-09,05:30,50.6,50.2,50.6,100.0,0.67,S@3.3,6.7,60.2,61.1,0.0,80,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:37:17.104005
