Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-09-09,02:45,52.4,,52.4,100.0,1.0,NE@0.6,0.6,65.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-09,03:00,52.1,,52.1,100.0,1.0,NE@0.8,0.8,65.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-09,03:15,52.9,,52.9,100.0,1.0,E@0.4,0.4,65.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-09,03:30,53.3,,53.3,100.0,1.0,E@0.5,0.5,65.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-09,03:45,51.9,,51.9,100.0,1.0,S@0.8,0.8,65.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-09,04:00,51.3,,51.3,100.0,1.0,E@1.0,1.0,65.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-09,04:15,51.7,,51.7,100.0,1.0,NE@1.8,1.8,65.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-09,04:30,50.7,,50.7,100.0,1.0,E@0.7,0.7,65.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-09,04:45,51.1,,51.1,100.0,1.0,NE@0.4,0.4,65.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-09,05:00,51.6,,51.6,100.0,1.0,NE@1.0,1.0,65.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-09,05:15,51.0,,51.0,100.0,1.0,N@0.9,0.9,65.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-09,05:30,50.9,,50.9,100.0,1.0,NE@0.9,0.9,65.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-09,05:45,50.9,,50.9,100.0,1.0,N@0.7,0.7,65.0,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-09,06:00,51.6,,51.6,100.0,1.0,E@1.4,1.4,65.0,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-09,06:15,51.2,,51.2,100.0,1.0,NE@1.6,1.6,65.0,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-09,06:30,51.1,,51.1,100.0,1.0,NE@1.7,1.7,65.0,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-09,06:45,52.1,,52.1,100.0,1.0,E@0.5,0.5,65.0,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-09,07:00,52.8,,52.8,100.0,1.0,NE@1.5,1.5,64.9,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-09,07:15,53.9,,53.9,100.0,1.0,NE@0.7,0.7,64.9,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-09,07:30,55.5,,55.5,100.0,1.0,N@2.1,2.1,65.0,,0.0,227,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-09,07:45,58.3,,58.1,99.3,1.0,E@0.8,0.8,65.0,,0.0,299,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-09,08:00,61.1,,59.7,95.1,1.0,NE@2.3,2.3,64.9,,0.0,344,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-09,08:15,64.1,,61.2,90.4,1.0,N@2.3,2.3,64.8,,0.0,365,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-09,08:30,66.1,,61.5,85.1,1.0,N@3.7,3.7,64.7,,0.0,395,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-09,08:45,66.9,,61.5,82.6,1.0,NE@3.5,3.5,64.5,,0.0,435,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-09,09:00,68.1,,61.7,79.7,0.2,N@2.9,2.9,64.4,,0.0,470,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-09,09:15,69.5,,61.6,75.9,0.0,NW@4.4,4.4,64.3,,0.0,507,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-09,09:30,70.8,,61.3,71.9,0.0,N@4.0,4.0,64.2,,0.0,537,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-09,09:45,71.8,,60.7,68.0,0.0,N@4.4,4.4,64.1,,0.0,563,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-09,10:00,72.2,,60.5,66.6,0.0,N@4.4,4.4,64.0,,0.0,592,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-09,10:15,72.3,,60.1,65.5,0.0,NW@5.5,5.5,63.8,,0.0,621,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-09,10:30,72.7,,59.9,64.1,0.0,NW@6.2,6.2,63.7,,0.0,644,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-09,10:45,73.3,,60.1,63.3,0.0,NW@6.4,6.4,63.7,,0.0,664,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-09,11:00,73.5,,60.9,64.8,0.0,NW@6.5,6.5,63.6,,0.0,679,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-09,11:15,73.9,,61.5,65.0,0.0,NW@5.4,5.4,63.6,,0.0,693,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-09,11:30,74.2,,61.0,63.4,0.0,NW@6.3,6.3,63.6,,0.0,706,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-09,11:45,74.4,,60.9,62.9,0.0,NW@6.2,6.2,63.6,,0.0,710,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-09,12:00,74.8,,61.4,62.9,0.0,NW@6.3,6.3,63.6,,0.0,711,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-09,12:15,75.0,,61.0,61.7,0.0,NW@6.6,6.6,63.6,,0.0,704,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-09,12:30,75.9,,60.9,59.5,0.0,NW@6.6,6.6,63.7,,0.0,715,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-09,12:45,76.5,,61.0,58.8,0.0,NW@6.6,6.6,63.8,,0.0,702,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-09,13:00,76.7,,61.4,59.2,0.0,NW@5.8,5.8,63.8,,0.0,695,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-09,13:15,76.9,,62.0,60.1,0.0,NW@6.2,6.2,63.9,,0.0,689,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-09,13:30,76.9,,61.4,58.6,0.0,NW@6.7,6.7,63.9,,0.0,664,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-09,13:45,77.4,,61.5,57.8,0.0,NW@7.2,7.2,64.0,,0.0,625,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-09,14:00,77.8,,61.2,56.7,0.0,NW@7.4,7.4,64.1,,0.0,637,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-09,14:15,77.6,,61.2,57.0,0.0,NW@7.3,7.3,64.1,,0.0,614,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-09,14:30,77.8,,61.4,57.0,0.0,NW@6.3,6.3,64.2,,0.0,597,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-09,14:45,78.0,,61.8,57.5,0.0,NW@7.0,7.0,64.4,,0.0,598,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-09,15:00,77.8,,60.9,56.1,0.0,NW@6.8,6.8,64.4,,0.0,595,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-09,15:15,77.0,,60.5,56.7,0.0,NW@7.0,7.0,64.5,,0.0,503,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-09,15:30,76.5,,59.4,55.5,0.0,NW@7.0,7.0,64.5,,0.0,421,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-09,15:45,76.8,,58.3,52.8,0.0,NW@6.7,6.7,64.7,,0.0,448,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-09,16:00,77.4,,58.5,52.1,0.0,NW@6.7,6.7,64.8,,0.0,380,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-09,16:15,77.2,,58.6,52.7,0.0,NW@5.9,5.9,64.9,,0.0,339,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-09,16:30,76.2,,59.0,55.2,0.0,NW@5.3,5.3,65.0,,0.0,310,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-09,16:45,75.9,,59.2,56.1,0.0,NW@5.5,5.5,65.1,,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-09,17:00,74.8,,57.7,55.1,0.0,NW@5.0,5.0,65.1,,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-09,17:15,74.4,,57.0,54.6,0.0,NW@4.3,4.3,65.3,,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-09,17:30,73.6,,57.0,55.9,0.0,NW@4.8,4.8,65.4,,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-09,17:45,72.8,,56.2,55.9,0.0,NW@4.5,4.5,65.5,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-09,18:00,72.3,,55.8,56.2,0.0,NW@3.6,3.6,65.6,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-09,18:15,72.4,,55.9,55.9,0.0,N@1.7,1.7,65.7,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-09,18:30,71.4,,56.0,58.3,0.0,N@0.8,0.8,65.8,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-09,18:45,69.0,,57.3,66.2,0.0,SE@0.9,0.9,65.8,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-09,19:00,67.3,,57.6,71.0,0.0,SE@0.9,0.9,65.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-09,19:15,65.6,,57.8,75.7,0.0,SE@0.7,0.7,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-09,19:30,64.9,,58.0,78.3,0.0,SE@1.1,1.1,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-09,19:45,64.1,,57.6,79.5,0.0,E@2.0,2.0,66.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-09,20:00,64.1,,57.3,78.3,0.0,N@0.5,0.5,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-09,20:15,62.7,,57.0,81.6,0.0,NW@0.4,0.4,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-09,20:30,61.0,,56.6,85.4,0.0,E@0.5,0.5,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-09,20:45,61.1,,56.6,85.1,0.0,NE@0.9,0.9,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-09,21:00,61.4,,56.9,85.1,0.0,NE@1.9,1.9,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-09,21:15,61.6,,57.1,85.0,0.0,E@0.9,0.9,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-09,21:30,60.7,,56.7,86.4,0.0,NE@1.0,1.0,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-09,21:45,60.1,,56.5,87.6,0.0,NE@0.8,0.8,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-09,22:00,59.5,,56.4,89.5,0.0,NE@0.6,0.6,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-09,22:15,59.4,,56.5,90.3,0.0,E@1.8,1.8,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-09,22:30,59.1,,56.5,90.8,0.0,E@2.1,2.1,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-09,22:45,59.0,,56.6,91.6,0.0,NE@3.1,3.1,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-09,23:00,58.8,,56.5,92.2,0.0,NE@2.4,2.4,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,23:15,59.0,,56.8,92.6,0.0,NE@2.3,2.3,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,23:30,58.5,,56.6,93.4,0.32,E@1.1,1.1,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,23:45,58.2,,56.6,94.1,1.0,NE@0.5,0.5,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,00:15,57.6,,56.4,95.7,1.0,SE@0.5,0.5,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,00:30,56.4,,55.6,97.1,1.0,NW@0.5,0.5,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,00:45,56.2,,55.5,97.4,1.0,S@0.6,0.6,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,01:00,55.9,,55.1,96.8,1.0,N@0.4,0.4,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,01:15,55.7,,54.8,96.9,1.0,N@0.9,0.9,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,01:30,55.8,,55.4,98.3,1.0,SE@1.5,1.5,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,01:45,56.5,,56.4,99.6,1.0,S@1.9,1.9,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,02:00,56.6,,56.5,99.4,1.0,SE@1.0,1.0,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,02:15,56.6,,56.4,99.5,1.0,NE@0.8,0.8,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,02:30,56.2,,56.1,99.7,1.0,N@1.6,1.6,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,02:45,56.1,,56.0,99.5,1.0,NE@0.5,0.5,66.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,03:00,56.0,,56.0,100.0,1.0,E@0.6,0.6,66.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,03:15,55.2,,55.1,99.8,1.0,SW@1.7,1.7,66.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,03:30,56.4,,56.4,100.0,1.0,NE@1.3,1.3,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,03:45,56.2,,56.1,99.6,1.0,N@0.6,0.6,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,04:00,55.6,,55.6,100.0,1.0,W@0.5,0.5,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,04:15,55.7,,55.7,100.0,1.0,NE@1.2,1.2,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,04:30,56.2,,56.2,100.0,1.0,N@1.5,1.5,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,04:45,57.3,,57.3,99.8,1.0,NE@3.0,3.0,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,05:00,58.3,,57.5,97.3,1.0,E@1.5,1.5,65.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,05:15,58.3,,57.6,97.4,1.0,SE@0.5,0.5,65.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,05:30,58.7,,57.9,97.1,0.08,SE@1.2,1.2,65.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,05:45,58.0,,57.6,98.5,0.0,S@1.0,1.0,65.7,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,06:00,58.3,,58.0,98.7,0.0,SE@0.5,0.5,65.7,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,06:15,58.6,,58.1,97.9,0.0,E@0.9,0.9,65.7,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,06:30,58.9,,58.3,97.6,0.0,E@0.5,0.5,65.6,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,06:45,59.2,,58.4,97.1,0.0,NE@0.7,0.7,65.6,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,07:00,60.0,,59.0,96.5,0.0,SE@0.6,0.6,65.5,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,07:15,61.3,,60.1,95.5,0.0,E@1.5,1.5,65.6,,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,07:30,63.9,,61.5,91.8,0.0,SE@0.9,0.9,65.7,,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,07:45,64.8,,61.5,89.0,0.0,S@4.9,4.9,65.4,,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
1997-09-10,08:00,64.3,,61.1,89.3,0.0,SW@5.2,5.2,65.3,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:28.844676
