Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-03-14,03:15,42.8,,42.8,100.0,1.0,N@2.1,2.1,45.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-14,03:30,42.7,,42.7,100.0,1.0,NW@2.3,2.3,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-14,03:45,42.7,,42.7,100.0,1.0,NW@1.6,1.6,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-14,04:00,42.8,,42.8,100.0,1.0,SW@1.1,1.1,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-14,04:15,42.8,,42.8,100.0,1.0,W@0.5,0.5,45.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-14,04:30,42.9,,42.9,100.0,1.0,W@0.5,0.5,45.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-14,04:45,42.8,,42.8,100.0,1.0,W@0.4,0.4,45.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-14,05:00,42.9,,42.9,100.0,1.0,E@0.5,0.5,45.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-14,05:15,42.9,,42.9,100.0,1.0,NW@0.7,0.7,45.8,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-14,05:30,42.9,,42.9,100.0,1.0,N@0.9,0.9,45.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-14,05:45,42.9,,42.9,100.0,1.0,N@1.5,1.5,45.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-14,06:00,42.8,,42.8,100.0,1.0,NE@1.4,1.4,45.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-14,06:15,42.9,,42.9,100.0,1.0,NW@1.4,1.4,45.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-14,06:30,43.1,,43.1,100.0,1.0,E@1.2,1.2,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-14,06:45,43.9,,43.9,100.0,1.0,S@4.2,4.2,45.8,,0.01,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-14,07:00,43.7,,43.7,100.0,1.0,SW@4.1,4.1,45.7,,0.01,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-14,07:15,43.6,,43.6,100.0,1.0,SW@3.2,3.2,45.7,,0.02,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-14,07:30,44.1,,44.1,100.0,1.0,S@3.8,3.8,45.7,,0.01,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-14,07:45,44.2,,44.2,100.0,1.0,S@2.7,2.7,45.7,,0.02,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-14,08:00,44.2,,44.2,100.0,1.0,S@3.3,3.3,45.7,,0.02,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-14,08:15,43.8,,43.8,100.0,1.0,SW@3.8,3.8,45.6,,0.02,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-14,08:30,42.8,,42.8,100.0,1.0,NW@4.1,4.1,45.6,,0.02,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-14,08:45,42.6,,42.6,100.0,1.0,NW@4.4,4.4,45.6,,0.01,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-14,09:00,42.4,,42.4,100.0,1.0,NW@4.5,4.5,45.6,,0.04,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-14,09:15,42.3,,42.3,100.0,1.0,N@4.2,4.2,45.6,,0.02,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-14,09:30,42.3,,42.3,100.0,1.0,NW@5.1,5.1,45.5,,0.01,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-14,09:45,42.2,,42.2,100.0,1.0,NW@5.5,5.5,45.5,,0.03,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-14,10:00,42.0,,42.0,100.0,1.0,NW@5.8,5.8,45.5,,0.04,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-14,10:15,42.2,,42.2,100.0,1.0,N@5.0,5.0,45.6,,0.02,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-14,10:30,42.3,,42.3,100.0,1.0,N@3.8,3.8,45.6,,0.01,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-14,10:45,42.7,,42.7,100.0,1.0,N@3.2,3.2,45.5,,0.01,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-14,11:00,43.1,,43.1,100.0,1.0,N@2.7,2.7,45.5,,0.01,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-14,11:15,43.4,,43.4,100.0,1.0,NE@3.4,3.4,45.6,,0.0,262,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-14,11:30,43.8,,43.8,100.0,1.0,N@2.5,2.5,45.6,,0.0,226,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-14,11:45,44.2,,44.2,100.0,1.0,NE@2.0,2.0,45.6,,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-14,12:00,44.4,,44.4,100.0,1.0,NE@1.8,1.8,45.6,,0.0,256,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-14,12:15,44.7,,44.7,100.0,1.0,NE@1.6,1.6,45.6,,0.0,283,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-14,12:30,45.1,,45.1,100.0,1.0,N@1.5,1.5,45.6,,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-14,12:45,45.4,,45.4,99.8,0.02,E@2.2,2.2,45.6,,0.0,268,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-14,13:00,46.0,,45.8,99.3,0.0,SE@2.4,2.4,45.6,,0.0,183,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-14,13:15,45.7,,45.3,98.7,0.0,E@1.9,1.9,45.6,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-14,13:30,46.0,,45.3,97.6,0.0,E@2.5,2.5,45.6,,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-14,13:45,46.4,,45.6,97.0,0.0,E@3.6,3.6,45.7,,0.0,287,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-14,14:00,47.0,,45.7,95.0,0.0,SE@3.3,3.3,45.7,,0.0,415,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-14,14:15,47.9,,45.5,91.5,0.0,SE@3.1,3.1,45.7,,0.0,309,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-14,14:30,47.2,,45.4,93.2,0.0,SE@4.0,4.0,45.6,,0.0,250,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-14,14:45,47.4,,45.1,91.7,0.0,SE@2.7,2.7,45.6,,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-14,15:00,47.5,,45.0,90.7,0.0,SE@2.7,2.7,45.7,,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-14,15:15,48.0,,44.9,89.0,0.0,SE@2.2,2.2,45.7,,0.0,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-14,15:30,48.1,,44.8,88.2,0.0,SE@2.2,2.2,45.7,,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-14,15:45,48.5,,44.7,86.4,0.0,S@1.7,1.7,45.8,,0.0,232,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-14,16:00,48.8,,44.4,84.8,0.0,SW@2.7,2.7,45.8,,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-14,16:15,49.0,,44.5,84.4,0.0,SW@2.3,2.3,45.9,,0.0,234,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-14,16:30,48.8,,44.2,83.9,0.0,SW@2.5,2.5,45.9,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-14,16:45,49.0,,43.9,82.5,0.0,SW@1.8,1.8,45.9,,0.0,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-14,17:00,49.6,,43.9,80.5,0.0,SW@1.1,1.1,46.0,,0.0,181,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-14,17:15,49.9,,43.6,78.8,0.0,W@1.7,1.7,45.9,,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-14,17:30,49.5,,42.7,77.4,0.0,SW@2.2,2.2,45.9,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-14,17:45,48.9,,43.4,81.2,0.0,W@1.2,1.2,45.9,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-14,18:00,47.5,,43.2,85.0,0.0,SW@1.5,1.5,45.9,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-14,18:15,45.7,,42.8,89.4,0.0,W@2.6,2.6,45.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-14,18:30,43.7,,42.1,94.3,0.0,W@2.6,2.6,45.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-14,18:45,42.9,,41.8,95.8,0.0,W@2.1,2.1,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-14,19:00,42.6,,42.0,97.8,0.36,SW@1.3,1.3,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-14,19:15,42.9,,42.4,98.2,0.0,SW@0.7,0.7,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-14,19:30,43.4,,42.9,98.0,0.0,SW@0.9,0.9,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-14,19:45,44.1,,43.1,96.1,0.0,S@1.9,1.9,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-14,20:00,44.1,,42.8,95.0,0.0,S@2.5,2.5,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-14,20:15,43.7,,42.4,95.0,0.0,S@2.3,2.3,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-14,20:30,43.3,,42.1,95.4,0.0,S@1.9,1.9,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-14,20:45,42.5,,41.4,95.7,0.0,S@1.1,1.1,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-14,21:00,42.3,,41.1,95.2,0.49,S@1.7,1.7,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-14,21:15,42.0,,40.3,93.6,0.0,S@2.4,2.4,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-14,21:30,41.7,,39.8,93.1,0.0,S@1.5,1.5,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-14,21:45,41.0,,39.0,92.6,0.0,S@1.6,1.6,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-14,22:00,40.6,,38.7,92.7,0.0,S@1.5,1.5,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-14,22:15,40.5,,38.6,92.9,0.0,SE@1.8,1.8,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-14,22:30,41.1,,38.7,91.2,0.0,S@2.5,2.5,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-14,22:45,40.5,,38.3,91.6,0.0,S@0.6,0.6,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-14,23:00,39.6,,38.1,94.1,0.0,SE@1.1,1.1,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-14,23:15,39.9,,38.4,94.4,0.6,SE@1.2,1.2,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-14,23:30,39.4,,38.0,94.6,0.52,S@0.7,0.7,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-14,23:45,38.6,,37.7,96.7,1.0,S@0.8,0.8,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-14,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-15,00:15,37.8,,37.4,98.5,1.0,SE@0.6,0.6,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-15,00:30,37.4,,37.3,99.4,1.0,E@1.7,1.7,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-15,00:45,37.3,,37.3,100.0,1.0,E@2.2,2.2,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-15,01:00,36.8,,36.8,100.0,1.0,E@3.1,3.1,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-15,01:15,36.7,,36.7,100.0,1.0,E@2.3,2.3,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-15,01:30,36.8,,36.8,100.0,1.0,E@1.2,1.2,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-15,01:45,37.2,,37.2,100.0,1.0,E@1.3,1.3,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-15,02:00,37.6,,37.6,100.0,1.0,SE@0.6,0.6,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-15,02:15,38.1,,38.1,100.0,1.0,SE@0.4,0.4,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-15,02:30,38.1,,38.1,100.0,1.0,SE@0.4,0.4,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-15,02:45,37.8,,37.8,100.0,1.0,W@0.4,0.4,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-15,03:00,37.4,,37.4,100.0,1.0,SW@0.5,0.5,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-15,03:15,36.9,,36.9,100.0,1.0,SW@0.4,0.4,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-15,03:30,36.8,,36.8,100.0,1.0,SE@0.5,0.5,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-15,03:45,37.1,,37.1,100.0,1.0,E@0.5,0.5,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-15,04:00,37.5,,37.5,100.0,1.0,E@0.6,0.6,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-15,04:15,37.8,,37.8,100.0,1.0,SE@0.6,0.6,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-15,04:30,38.2,,38.2,99.9,1.0,S@0.8,0.8,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-15,04:45,38.2,,38.0,99.2,1.0,SW@0.7,0.7,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-15,05:00,37.9,,37.9,100.0,1.0,S@0.4,0.4,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-15,05:15,37.9,,37.9,100.0,1.0,W@0.7,0.7,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-15,05:30,37.8,,37.8,100.0,1.0,NW@0.8,0.8,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-15,05:45,37.8,,37.8,100.0,1.0,E@1.4,1.4,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-15,06:00,38.2,,38.2,100.0,1.0,E@0.9,0.9,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-15,06:15,38.4,,38.4,100.0,0.69,E@0.7,0.7,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-15,06:30,38.6,,38.6,100.0,0.0,E@1.2,1.2,45.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-15,06:45,38.8,,38.8,100.0,0.0,E@1.0,1.0,44.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-15,07:00,38.9,,38.8,99.6,0.0,E@1.0,1.0,44.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-15,07:15,39.1,,38.9,99.3,0.0,E@1.2,1.2,44.9,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-15,07:30,39.4,,39.2,99.0,0.0,E@0.7,0.7,44.9,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-15,07:45,39.7,,39.4,99.0,0.0,NE@0.6,0.6,44.9,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
1999-03-15,08:00,39.8,,39.4,98.3,0.0,NW@0.4,0.4,44.8,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:06.115317
