Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-07,02:45,44.9,44.4,42.8,92.2,0.0,E@1.5,3.5,50.1,54.7,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-07,03:00,44.2,43.8,42.6,94.0,0.0,SE@2.7,4.6,49.9,54.6,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-07,03:15,43.2,42.7,41.9,95.1,0.0,E@1.6,4.2,49.7,54.6,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-07,03:30,43.0,42.4,42.0,96.2,0.05,SE@1.2,3.9,49.5,54.5,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-07,03:45,42.5,41.9,42.0,98.0,0.06,SE@0.7,2.8,49.3,54.5,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-07,04:00,41.7,41.2,41.4,98.7,0.08,NE@1.5,3.5,49.2,54.4,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-07,04:15,41.4,40.8,41.3,99.8,0.09,E@1.0,3.5,49.0,54.3,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-07,04:30,41.9,41.5,41.9,100.0,0.12,E@1.6,3.1,48.8,54.3,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-07,04:45,42.3,41.8,42.3,100.0,0.14,NE@1.0,3.5,48.6,54.2,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-07,05:00,42.3,41.8,42.3,100.0,0.16,E@2.1,3.9,48.4,54.2,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-07,05:15,41.8,41.2,41.8,100.0,0.18,SE@0.3,2.1,48.3,54.1,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-07,05:30,41.7,41.2,41.7,100.0,0.21,N@1.5,3.5,48.1,54.0,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-07,05:45,41.7,41.2,41.7,100.0,0.23,E@1.4,3.1,48.0,54.0,0.0,0,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-07,06:00,42.1,41.6,42.1,100.0,0.24,NE@0.0,1.4,47.9,53.9,0.0,0,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-07,06:15,41.6,41.0,41.6,100.0,0.26,NE@0.3,2.4,47.8,53.8,0.0,0,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-07,06:30,42.0,41.4,42.0,100.0,0.28,E@0.0,1.4,47.7,53.8,0.0,0,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-07,06:45,41.5,40.9,41.5,100.0,0.3,N@0.0,0.0,47.6,53.7,0.0,0,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-07,07:00,42.5,42.1,42.5,100.0,0.32,E@1.1,4.2,47.5,53.6,0.0,3,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-07,07:15,42.9,42.3,42.9,100.0,0.34,S@1.8,4.2,47.5,53.6,0.0,8,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-07,07:30,42.1,41.6,42.1,100.0,0.34,NE@0.6,3.1,47.4,53.5,0.0,28,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-07,07:45,42.5,42.0,42.5,100.0,0.36,W@0.1,2.4,47.4,53.4,0.0,49,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-07,08:00,42.9,42.5,42.9,100.0,0.37,N@0.0,0.0,47.5,53.4,0.0,76,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-07,08:15,43.7,43.8,43.7,100.0,0.39,N@0.4,2.1,47.5,53.3,0.0,118,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-07,08:30,45.2,45.0,45.2,100.0,0.42,N@0.3,2.1,47.5,53.2,0.0,142,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-07,08:45,46.8,46.3,45.9,96.6,0.44,N@0.8,2.1,47.5,53.2,0.0,201,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-07,09:00,48.6,48.1,45.9,90.1,0.46,NE@0.2,1.7,47.6,53.1,0.0,203,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-07,09:15,49.3,48.8,45.7,87.4,0.47,S@0.3,2.1,47.7,53.1,0.0,171,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-07,09:30,50.4,50.3,45.7,83.9,0.49,E@0.9,2.8,47.8,53.0,0.0,256,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-07,09:45,51.1,51.0,45.8,81.9,0.49,E@1.2,3.9,48.1,52.9,0.0,283,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-07,10:00,51.3,50.8,46.2,82.4,0.45,W@1.0,3.9,48.4,52.9,0.0,302,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-07,10:15,51.0,50.4,46.5,84.4,0.36,SW@1.5,4.2,48.7,52.9,0.0,326,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-07,10:30,51.6,50.9,46.7,83.3,0.3,W@2.4,5.3,49.1,52.8,0.0,343,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-07,10:45,52.3,51.7,47.1,82.2,0.25,W@2.6,4.2,49.4,52.8,0.0,363,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-07,11:00,53.5,52.7,47.5,79.9,0.2,NW@1.6,4.2,49.7,52.7,0.0,367,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-07,11:15,54.7,54.0,48.0,78.1,0.16,NW@2.5,4.2,50.2,52.7,0.0,388,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-07,11:30,56.2,55.8,47.2,71.6,0.12,NE@2.6,5.7,50.7,52.7,0.0,388,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-07,11:45,56.2,55.9,45.2,66.4,0.08,NE@3.9,7.8,51.3,52.7,0.0,378,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-07,12:00,56.3,55.9,44.3,64.0,0.05,NE@5.3,8.2,52.0,52.6,0.0,410,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-07,12:15,57.0,56.6,44.8,63.6,0.0,NE@4.0,7.1,52.6,52.7,0.0,410,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-07,12:30,57.1,56.6,43.8,61.1,0.0,NE@3.7,6.7,53.2,52.7,0.0,410,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-07,12:45,57.5,57.1,43.4,59.2,0.0,NE@3.0,5.7,53.7,52.7,0.0,408,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-07,13:00,57.8,57.0,42.3,56.1,0.0,N@2.5,5.3,54.3,52.7,0.0,403,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-07,13:15,58.1,57.4,42.3,55.5,0.0,N@1.0,5.7,54.8,52.7,0.0,369,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-07,13:30,58.2,57.4,41.9,54.6,0.0,N@2.0,4.9,55.2,52.8,0.0,366,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-07,13:45,58.3,57.6,42.7,56.0,0.0,NW@0.8,4.6,55.6,52.8,0.0,300,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-07,14:00,58.0,57.3,42.5,56.3,0.0,NW@1.6,5.7,56.0,52.9,0.0,319,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-07,14:15,57.9,56.9,44.2,60.3,0.0,NW@3.7,6.7,56.2,52.9,0.0,274,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-07,14:30,57.4,56.6,45.4,64.1,0.0,W@5.1,8.5,56.3,53.0,0.0,249,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-07,14:45,56.3,55.6,44.9,65.4,0.0,W@4.8,7.1,56.4,53.1,0.0,172,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-07,15:00,56.6,55.8,44.5,63.9,0.0,W@4.5,6.4,56.2,53.1,0.0,238,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-07,15:15,56.8,56.0,44.2,62.6,0.0,W@4.8,6.4,56.1,53.2,0.0,194,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-07,15:30,56.1,55.3,43.9,63.4,0.0,W@4.8,6.4,55.9,53.3,0.0,150,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-07,15:45,55.5,54.8,43.9,64.8,0.0,W@3.7,5.7,55.7,53.4,0.0,120,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-07,16:00,55.2,54.4,44.0,65.9,0.0,W@2.9,3.9,55.5,53.4,0.0,90,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-07,16:15,54.3,53.6,44.2,68.6,0.0,W@2.9,3.9,55.3,53.5,0.0,60,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-07,16:30,53.7,53.1,43.7,68.7,0.0,NW@2.1,3.9,55.1,53.6,0.0,30,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-07,16:45,51.6,50.5,45.1,78.3,0.0,W@0.0,1.4,54.8,53.6,0.0,8,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-07,17:00,48.9,48.2,44.9,85.9,0.0,SE@0.0,1.4,54.4,53.7,0.0,2,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-07,17:15,48.6,48.0,44.3,84.9,0.0,E@1.7,2.8,54.0,53.7,0.0,0,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-07,17:30,47.8,47.1,44.3,87.8,0.0,SE@0.1,2.1,53.6,53.7,0.0,0,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-07,17:45,46.8,46.1,44.0,89.8,0.0,SE@0.3,1.7,53.2,53.8,0.0,0,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-07,18:00,46.0,45.2,43.9,92.2,0.0,E@0.0,1.4,52.7,53.8,0.0,0,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-07,18:15,45.2,44.3,43.2,92.8,0.0,N@0.0,0.0,52.4,53.8,0.0,0,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-07,18:30,44.2,43.5,42.9,95.2,0.06,SE@0.1,2.1,52.0,53.8,0.0,0,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-07,18:45,44.0,43.2,43.1,96.9,0.09,N@0.0,0.0,51.6,53.8,0.0,0,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-07,19:00,43.7,42.9,43.4,98.8,0.12,N@0.4,1.7,51.3,53.9,0.0,0,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-07,19:15,43.3,42.6,43.2,99.7,0.15,N@0.6,2.8,50.9,53.8,0.0,0,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-07,19:30,42.6,41.9,42.6,99.9,0.18,NE@0.0,1.4,50.6,53.8,0.0,0,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-07,19:45,42.5,42.0,42.5,100.0,0.21,N@0.6,2.8,50.3,53.8,0.0,0,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-07,20:00,42.5,41.9,42.5,100.0,0.23,E@0.4,2.1,50.0,53.8,0.0,0,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-07,20:15,42.2,41.4,42.2,100.0,0.25,N@0.0,0.0,49.8,53.8,0.0,0,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-07,20:30,42.0,41.4,42.0,100.0,0.28,NW@0.5,2.1,49.5,53.7,0.0,0,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-07,20:45,41.6,41.1,41.6,100.0,0.29,N@0.3,2.1,49.3,53.7,0.0,0,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-07,21:00,41.3,40.7,41.3,100.0,0.31,N@0.0,0.0,49.0,53.6,0.0,0,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-07,21:15,41.8,41.3,41.8,100.0,0.32,NE@0.6,3.9,48.8,53.6,0.0,0,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-07,21:30,43.0,42.5,42.5,97.9,0.34,NE@0.0,2.1,48.6,53.5,0.0,0,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-07,21:45,42.8,42.2,41.7,96.0,0.35,N@0.0,0.0,48.4,53.5,0.0,0,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-07,22:00,43.0,42.6,42.0,96.1,0.37,NE@2.2,5.7,48.2,53.4,0.0,0,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-07,22:15,43.7,43.4,42.2,94.2,0.39,NE@3.2,6.4,48.0,53.4,0.0,0,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-07,22:30,43.7,43.3,42.0,93.6,0.4,NE@2.7,4.9,47.9,53.3,0.0,0,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-07,22:45,43.4,42.9,41.7,94.0,0.41,NE@2.8,4.2,47.8,53.2,0.0,0,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-07,23:00,43.5,43.0,42.0,94.6,0.42,NE@1.4,3.9,47.7,53.2,0.0,0,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-07,23:15,43.2,42.6,41.7,94.4,0.43,NE@0.3,2.4,47.6,53.1,0.0,0,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-07,23:30,42.8,42.3,41.5,95.2,0.44,N@1.3,4.2,47.5,53.1,0.0,0,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-07,23:45,42.6,42.1,41.4,95.2,0.44,N@0.3,2.4,47.4,53.0,0.0,0,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-07,24:00,42.0,41.3,41.0,96.0,0.45,N@0.1,1.4,47.3,52.9,0.0,0,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,00:15,42.1,41.5,41.2,96.6,0.46,N@0.2,1.7,47.2,52.9,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,00:30,41.2,40.6,40.4,96.8,0.46,N@0.6,2.4,47.1,52.8,0.0,0,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,00:45,40.9,40.3,40.5,98.1,0.47,NE@0.5,2.4,47.0,52.7,0.0,0,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,01:00,41.4,41.1,41.0,98.6,0.49,NE@2.9,5.7,46.8,52.7,0.0,0,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,01:15,41.8,41.3,41.0,97.2,0.5,NE@2.0,4.2,46.7,52.6,0.0,0,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,01:30,41.3,40.7,40.5,97.0,0.5,E@0.5,2.4,46.6,52.6,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,01:45,40.6,40.0,40.2,98.4,0.5,E@1.7,3.9,46.5,52.5,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,02:00,40.8,40.4,40.7,99.7,0.51,E@1.6,4.2,46.4,52.4,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,02:15,41.4,40.9,41.0,98.7,0.52,E@0.9,3.1,46.3,52.4,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,02:30,41.6,41.1,41.0,97.9,0.53,NE@1.7,4.6,46.2,52.3,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,02:45,42.4,42.0,41.3,95.6,0.54,NE@1.6,5.3,46.1,52.3,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,03:00,42.2,41.6,40.7,94.2,0.54,NE@0.4,2.8,46.0,52.2,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,03:15,41.4,40.7,40.0,94.6,0.55,N@0.2,2.1,45.9,52.2,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,03:30,41.0,40.6,40.1,96.3,0.55,NE@2.3,5.7,45.8,52.1,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,03:45,41.3,40.8,40.4,96.5,0.56,NE@2.9,4.9,45.8,52.0,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,04:00,40.9,40.4,40.1,96.9,0.57,NE@1.7,4.9,45.7,52.0,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,04:15,40.6,40.1,39.9,97.1,0.57,E@0.6,2.8,45.6,51.9,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,04:30,40.7,40.1,39.9,97.0,0.57,NE@1.0,4.2,45.6,51.9,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,04:45,41.0,40.6,40.1,96.4,0.58,NE@2.0,4.6,45.5,51.8,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,05:00,40.4,39.9,39.6,96.6,0.58,NE@0.9,2.8,45.4,51.8,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,05:15,40.3,39.7,39.5,97.2,0.59,NE@0.7,3.1,45.3,51.7,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
2014-11-08,05:30,40.0,39.5,39.5,98.0,0.6,NE@2.1,5.7,45.3,51.6,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:35.030245
