Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-27,21:00,47.5,47.2,39.9,74.6,0.0,SE@7.2,13.2,46.8,48.1,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-27,21:15,47.9,47.6,39.8,73.3,0.0,SE@8.8,18.2,46.7,48.1,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-27,21:30,47.7,47.4,39.9,74.0,0.0,SE@8.3,16.4,46.7,48.0,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-27,21:45,47.9,47.5,39.8,73.3,0.0,SE@7.9,13.9,46.7,48.0,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-27,22:00,47.9,47.6,39.4,72.2,0.0,SE@10.4,16.4,46.7,48.0,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-27,22:15,48.0,47.7,39.3,71.7,0.0,SE@11.3,22.5,46.7,48.0,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-27,22:30,47.8,47.5,39.4,72.6,0.0,SE@10.2,16.4,46.7,48.0,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-27,22:45,47.7,47.4,39.4,72.6,0.0,SE@11.4,20.0,46.7,47.9,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-27,23:00,47.7,47.4,39.3,72.2,0.0,SE@10.4,17.8,46.6,47.9,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-27,23:15,47.7,47.3,39.2,72.4,0.0,SE@11.0,19.6,46.6,47.9,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-27,23:30,47.5,47.1,39.3,73.0,0.0,SE@10.2,16.0,46.6,47.9,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-27,23:45,47.7,47.4,38.8,71.0,0.0,SE@9.8,16.0,46.6,47.9,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-27,24:00,48.3,48.0,38.1,67.6,0.0,SE@10.6,22.5,46.6,47.8,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,00:15,48.6,48.3,37.7,65.7,0.0,SE@11.6,18.5,46.6,47.8,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,00:30,48.8,48.5,37.3,64.2,0.0,SE@11.7,19.6,46.6,47.8,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,00:45,49.0,48.7,37.1,63.4,0.0,SE@10.9,21.4,46.6,47.8,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,01:00,49.0,48.7,37.0,63.0,0.0,SE@8.7,17.5,46.5,47.8,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,01:15,49.1,48.7,36.7,62.1,0.0,SE@10.1,17.8,46.5,47.8,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,01:30,49.2,48.8,36.4,61.2,0.0,SE@9.0,18.9,46.5,47.8,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,01:45,49.0,48.7,36.5,61.8,0.0,SE@8.0,16.0,46.5,47.8,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,02:00,49.1,48.8,36.3,61.2,0.0,SE@9.0,17.8,46.5,47.7,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,02:15,49.5,49.2,35.8,59.1,0.0,SE@10.4,23.9,46.5,47.7,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,02:30,49.9,49.6,35.3,57.0,0.0,SE@10.7,18.2,46.5,47.7,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,02:45,50.0,49.6,35.2,56.6,0.0,SE@8.4,15.7,46.5,47.7,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,03:00,49.9,49.6,35.1,56.5,0.0,SE@8.5,16.0,46.4,47.7,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,03:15,50.0,49.7,35.0,56.1,0.0,SE@8.9,16.4,46.4,47.7,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,03:30,49.9,49.6,34.8,55.9,0.0,SE@8.7,14.2,46.4,47.7,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,03:45,49.8,49.5,34.6,55.7,0.0,SE@9.3,21.0,46.4,47.7,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,04:00,49.8,49.5,34.5,55.6,0.0,SE@10.1,25.7,46.4,47.6,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,04:15,49.6,49.3,34.5,55.8,0.0,SE@10.5,17.8,46.4,47.6,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,04:30,49.7,49.4,34.2,55.1,0.0,SE@10.1,20.7,46.4,47.6,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,04:45,49.6,49.3,34.1,55.0,0.0,SE@9.8,16.7,46.4,47.6,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,05:00,49.8,49.5,33.3,52.9,0.0,SE@10.9,19.2,46.4,47.6,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,05:15,49.9,49.6,32.8,51.6,0.0,SE@10.7,20.0,46.3,47.6,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
2017-11-28,05:30,49.9,49.6,32.4,50.8,0.0,SE@10.2,16.4,46.3,47.6,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:12.467261
