Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-06-23,07:30,56.4,,50.7,81.2,,SE@1.1,2.3,31.9,,0.0,451,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-23,07:45,56.5,,51.0,81.6,,SE@1.9,3.2,31.9,,0.0,497,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-23,08:00,57.5,,51.2,79.6,,SE@1.1,3.0,31.9,,0.0,540,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-23,08:15,57.9,,51.3,78.6,,S@1.4,4.3,31.9,,0.0,583,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-23,08:30,58.2,,51.9,79.4,,S@1.7,4.3,31.9,,0.0,626,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-23,08:45,58.8,,51.8,77.5,0.0,S@1.4,3.6,31.9,,0.0,664,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-23,09:00,59.9,,51.6,74.0,0.0,W@1.1,2.3,31.9,,0.0,706,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-23,09:15,60.6,,51.2,71.1,0.0,SW@1.1,3.6,31.9,,0.0,738,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-23,09:30,61.1,,51.4,70.3,0.0,W@2.5,4.7,31.9,,0.0,775,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-23,09:45,61.6,,51.1,68.3,0.0,NW@1.8,5.0,31.9,,0.0,810,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-23,10:00,62.5,,51.7,67.7,0.0,W@2.1,5.0,31.9,,0.0,836,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-23,10:15,63.5,,51.5,65.0,0.0,W@3.9,9.3,31.9,,0.0,851,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-23,10:30,63.8,,50.5,61.8,0.0,NW@5.4,10.9,31.9,,0.0,883,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-23,10:45,63.8,,49.6,59.7,,NW@4.7,8.6,31.9,,0.0,868,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-23,11:00,64.4,,49.8,59.0,,W@4.7,7.5,31.9,,0.0,883,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-23,11:15,64.3,,50.4,60.5,,NW@5.2,10.2,31.9,,0.0,892,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-23,11:30,64.8,,50.3,59.3,,NW@4.7,6.6,31.9,,0.0,940,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-23,11:45,65.4,,50.0,57.4,,NW@4.3,7.5,31.9,,0.0,954,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-23,12:00,66.0,,49.7,55.7,,NW@4.3,7.9,31.9,,0.0,967,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-23,12:15,66.1,,50.0,56.1,,NW@5.0,9.8,31.9,,0.0,966,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-23,12:30,66.9,,49.9,54.4,,NW@5.0,8.6,31.9,,0.0,967,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-23,12:45,67.6,,51.6,56.6,,NW@5.2,8.8,31.9,,0.0,958,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-23,13:00,67.7,,51.1,55.4,,NW@6.1,9.1,31.9,,0.0,949,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-23,13:15,67.6,,50.2,53.7,,NW@6.4,14.1,31.9,,0.0,928,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-23,13:30,67.8,,49.8,52.6,,NW@6.4,9.1,31.9,,0.0,925,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-23,13:45,67.7,,49.9,52.8,,NW@6.6,10.7,31.9,,0.0,883,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-23,14:00,68.2,,50.4,52.9,,W@6.4,9.7,31.9,,0.0,895,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-23,14:15,68.5,,50.8,53.3,,NW@5.7,9.8,31.9,,0.0,838,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-23,14:30,68.5,,50.4,52.4,,NW@6.4,10.2,31.9,,0.0,844,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-23,14:45,68.2,,50.6,53.3,,NW@6.1,10.9,31.9,,0.0,768,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-23,15:00,68.2,,50.3,52.8,,NW@6.1,8.9,31.9,,0.0,691,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-23,15:15,68.8,,50.3,51.7,,NW@5.2,8.9,31.9,,0.0,654,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-23,15:30,68.7,,49.0,49.3,0.0,W@6.4,11.8,31.9,,0.0,723,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-23,15:45,69.2,,49.0,48.6,0.0,NW@5.4,11.1,31.9,,0.0,672,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-23,16:00,69.7,,48.3,46.5,0.0,NW@5.4,9.1,31.9,,0.0,623,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-23,16:15,69.3,,46.9,44.7,0.0,NW@5.7,8.1,31.9,,0.0,537,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-23,16:30,69.1,,46.6,44.5,0.0,NW@5.7,8.2,31.9,,0.0,525,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-23,16:45,69.1,,46.7,44.6,0.0,NW@5.7,8.2,31.9,,0.0,495,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-23,17:00,69.5,,47.1,44.8,0.0,NW@5.0,11.5,31.9,,0.0,448,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-23,17:15,69.6,,47.7,45.5,0.0,NW@4.5,6.6,31.9,,0.0,402,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-23,17:30,69.6,,48.6,47.2,0.0,NW@4.3,8.9,31.9,,0.0,356,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-23,17:45,69.2,,47.9,46.6,0.0,NW@4.7,12.2,31.9,,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-23,18:00,69.0,,47.8,46.8,0.0,NW@3.9,6.6,31.9,,0.0,268,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-23,18:15,68.7,,47.6,47.0,,NW@3.6,5.7,31.9,,0.0,222,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-23,18:30,68.0,,46.2,45.6,,NW@4.1,6.1,31.9,,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-23,18:45,67.3,,47.4,48.8,,NW@3.2,5.0,31.9,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-23,19:00,66.9,,48.5,51.6,,NW@2.7,4.5,31.9,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-23,19:15,65.9,,49.3,54.9,,W@2.9,5.5,31.9,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-23,19:30,64.3,,48.6,56.7,,W@2.9,4.5,31.9,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-23,19:45,62.4,,50.3,64.5,,S@2.0,6.4,31.9,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-23,20:00,59.2,,51.8,76.3,,W@1.1,3.0,31.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-23,20:15,57.0,,51.4,81.7,,SW@0.4,1.4,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-23,20:30,55.2,,50.8,85.1,0.0,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-23,20:45,54.4,,50.1,85.4,0.01,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-23,21:00,53.7,,49.5,85.5,0.02,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-23,21:15,52.4,,48.7,87.2,0.04,N@0.0,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-23,21:30,51.6,,48.5,89.2,0.05,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-23,21:45,51.1,,48.5,90.6,0.07,SE@0.4,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-23,22:00,51.0,,48.7,91.7,0.08,SE@0.2,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-23,22:15,51.3,,48.6,90.4,0.1,SE@1.4,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-23,22:30,50.9,,48.4,91.1,0.1,SE@1.7,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-23,22:45,50.8,,48.5,91.7,0.11,SE@0.2,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-23,23:00,50.7,,48.3,91.3,0.13,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,23:15,49.9,,47.8,92.3,0.15,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,23:30,49.2,,47.5,93.8,0.17,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,23:45,48.5,,47.2,95.0,0.21,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,24:00,48.3,,47.1,95.5,0.26,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,00:15,48.5,,47.7,97.0,0.32,N@0.0,0.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,00:30,48.8,,47.5,95.2,0.36,N@0.0,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,00:45,49.0,,47.3,93.8,0.38,N@0.0,0.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,01:00,47.9,,45.9,92.9,0.39,N@0.0,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,01:15,46.2,,45.0,95.7,0.4,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,01:30,46.4,,45.8,97.9,0.43,N@0.0,0.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,01:45,46.8,,46.4,98.3,0.46,N@0.0,0.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,02:00,47.0,,46.6,98.5,0.47,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,02:15,46.3,,45.9,98.2,0.48,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,02:30,46.3,,46.3,100.0,0.5,NE@0.4,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,03:00,47.0,,46.9,99.8,0.53,NE@1.7,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,03:15,46.8,,46.8,100.0,0.54,NE@1.1,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,03:30,46.7,,46.7,100.0,0.53,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,03:45,46.2,,46.2,100.0,0.53,N@0.0,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,04:00,45.1,,45.0,99.7,0.52,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,04:15,44.5,,44.5,100.0,0.52,N@0.0,1.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,04:30,44.1,,44.1,100.0,0.52,N@0.0,0.0,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,04:45,44.2,,44.2,100.0,0.52,N@0.0,0.0,31.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,05:00,45.0,,45.0,100.0,0.54,N@0.0,0.0,31.9,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,05:15,46.1,,46.1,100.0,0.57,N@0.0,0.0,31.9,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,05:30,48.5,,48.5,100.0,0.61,N@0.0,1.1,31.9,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,05:45,50.1,,49.9,99.2,0.64,N@0.0,0.0,31.9,,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,06:00,51.7,,51.0,97.4,0.68,N@0.0,0.4,31.9,,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,06:15,53.7,,51.3,91.5,0.63,N@0.0,1.7,31.9,,0.0,223,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,06:30,55.4,,51.9,88.1,0.54,N@0.0,1.7,31.9,,0.0,265,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,06:45,56.6,,52.6,86.4,0.13,N@0.0,1.6,31.9,,0.0,308,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,07:00,58.4,,53.8,84.5,,N@1.7,2.9,31.9,,0.0,355,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,07:15,59.6,,54.4,82.8,,NE@1.4,2.7,31.9,,0.0,399,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,07:30,61.0,,54.0,77.7,,N@1.4,3.2,31.9,,0.0,444,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,07:45,62.1,,52.5,70.6,,N@1.8,3.9,31.9,,0.0,487,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,08:00,62.8,,52.0,67.7,0.0,N@1.8,3.8,31.9,,0.0,529,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,08:15,62.9,,52.9,69.7,0.0,N@2.1,5.2,31.9,,0.0,572,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
2006-06-24,08:30,63.7,,52.9,68.0,0.0,NW@2.7,5.4,31.9,,0.0,612,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:02:55.200213
