Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-01-21,03:30,37.1,,34.5,90.3,1.0,S@3.3,3.3,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-21,03:45,36.7,,34.6,92.1,1.0,S@2.9,2.9,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-21,04:00,36.6,,34.8,92.9,1.0,S@4.0,4.0,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-21,04:15,36.5,,34.7,93.0,1.0,S@4.2,4.2,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-21,04:30,37.0,,34.9,92.2,1.0,S@5.4,5.4,40.1,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-21,04:45,36.9,,34.8,91.9,1.0,S@3.5,3.5,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-21,05:00,36.6,,34.7,92.9,1.0,S@2.2,2.2,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-21,05:15,37.0,,35.3,93.4,1.0,S@2.3,2.3,40.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-21,05:30,37.1,,35.3,93.0,1.0,S@0.8,0.8,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-21,05:45,37.1,,35.3,93.0,1.0,SW@0.6,0.6,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-21,06:00,37.0,,35.2,92.9,1.0,SW@0.7,0.7,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-21,06:15,37.0,,35.2,93.1,1.0,S@1.6,1.6,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-21,06:30,36.9,,35.2,93.3,1.0,S@1.8,1.8,40.0,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-21,06:45,36.8,,35.1,93.6,1.0,SE@0.9,0.9,40.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-21,07:00,36.8,,35.1,93.7,1.0,S@1.2,1.2,39.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-21,07:15,36.8,,35.2,93.6,1.0,S@3.9,3.9,39.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-21,07:30,36.9,,35.1,93.0,1.0,S@6.3,6.3,39.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-21,07:45,36.6,,34.9,93.4,1.0,SE@3.8,3.8,39.9,,0.01,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-21,08:00,36.5,,34.8,93.5,1.0,SE@1.9,1.9,39.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-21,08:15,36.5,,34.8,93.4,1.0,SE@0.5,0.5,39.9,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-21,08:30,36.7,,35.0,93.5,1.0,SE@0.7,0.7,39.9,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-21,08:45,36.9,,35.2,93.5,1.0,E@1.3,1.3,39.9,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-21,09:00,37.3,,35.6,93.5,1.0,E@1.3,1.3,39.9,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-21,09:15,37.5,,35.7,93.2,1.0,SE@1.5,1.5,39.8,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-21,09:30,37.6,,35.7,92.7,1.0,SE@1.2,1.2,39.8,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-21,09:45,37.6,,35.6,92.3,1.0,SE@1.5,1.5,39.8,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-21,10:00,37.9,,35.6,91.4,1.0,S@2.4,2.4,39.8,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-21,10:15,38.2,,35.8,90.9,0.42,S@2.9,2.9,39.8,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-21,10:30,38.5,,35.9,90.3,0.0,S@3.4,3.4,39.8,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-21,10:45,38.5,,35.8,89.9,0.0,S@4.2,4.2,39.8,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-21,11:00,38.4,,35.4,88.8,0.0,S@4.2,4.2,39.8,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-21,11:15,38.7,,35.4,87.8,0.0,S@3.9,3.9,39.8,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-21,11:30,38.9,,35.5,87.3,0.0,S@4.4,4.4,39.7,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-21,11:45,39.1,,35.8,87.7,0.0,S@3.2,3.2,39.8,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-21,12:00,39.2,,35.9,87.9,0.0,S@3.7,3.7,39.8,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-21,12:15,39.2,,36.0,88.2,0.0,S@4.2,4.2,39.8,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-21,12:30,39.1,,35.9,87.9,0.0,S@5.3,5.3,39.8,,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-21,12:45,39.6,,36.1,87.2,0.0,S@4.6,4.6,39.8,,0.0,202,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-21,13:00,40.0,,35.4,83.5,0.0,S@4.9,4.9,39.8,,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-21,13:15,40.4,,35.3,81.7,0.0,S@4.9,4.9,39.8,,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-21,13:30,40.3,,35.2,81.9,0.0,SW@3.9,3.9,39.8,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-21,13:45,40.1,,34.7,80.9,0.0,SW@4.9,4.9,39.8,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-21,14:00,39.4,,35.0,84.2,0.0,W@5.2,5.2,39.8,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-21,14:15,38.1,,34.2,85.8,0.58,W@5.6,5.6,39.7,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-21,14:30,37.0,,34.1,89.0,1.0,W@4.6,4.6,39.7,,0.01,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-21,14:45,36.7,,34.3,90.9,1.0,W@1.9,1.9,39.7,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-21,15:00,36.3,,34.1,91.9,1.0,W@2.6,2.6,39.7,,0.01,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-21,15:15,36.3,,34.3,92.3,1.0,SE@2.8,2.8,39.7,,0.02,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-21,15:30,37.5,,34.7,89.8,1.0,SE@3.0,3.0,39.8,,0.0,315,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-21,15:45,38.2,,34.5,86.2,1.0,SE@2.4,2.4,39.7,,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-21,16:00,38.4,,34.4,85.5,0.24,SE@2.6,2.6,39.7,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-21,16:15,38.1,,34.3,86.0,0.0,S@2.9,2.9,39.6,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-21,16:30,37.6,,34.2,87.3,0.62,SE@2.4,2.4,39.7,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-21,16:45,36.5,,33.7,89.6,1.0,SE@1.1,1.1,39.7,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-21,17:00,36.0,,33.7,91.4,1.0,E@1.1,1.1,39.8,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-21,17:15,35.3,,33.2,92.2,1.0,E@0.4,0.4,39.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-21,17:30,35.3,,33.5,93.1,1.0,SE@0.6,0.6,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-21,17:45,35.1,,33.4,93.5,1.0,E@0.6,0.6,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-21,18:00,34.6,,33.0,93.8,1.0,E@0.5,0.5,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-21,18:15,33.9,,32.4,94.2,0.4,NE@1.4,1.4,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-21,18:30,34.2,,32.8,94.7,1.0,E@0.6,0.6,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-21,18:45,33.4,,32.0,94.7,1.0,SW@1.0,1.0,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-21,19:00,33.3,,32.1,95.3,1.0,S@0.7,0.7,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-21,19:15,33.4,,32.3,95.6,1.0,E@1.4,1.4,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-21,19:30,34.2,,33.2,96.0,1.0,S@1.1,1.1,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-21,19:45,34.6,,33.4,95.3,1.0,SE@1.5,1.5,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-21,20:00,34.8,,33.5,94.8,1.0,SE@0.5,0.5,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-21,20:15,34.8,,33.5,94.7,1.0,SE@1.6,1.6,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-21,20:30,34.8,,33.3,94.1,1.0,S@2.0,2.0,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-21,20:45,34.6,,33.1,94.2,1.0,S@3.0,3.0,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-21,21:00,34.4,,33.1,94.6,1.0,SE@1.8,1.8,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-21,21:15,34.3,,33.0,94.9,1.0,SE@1.8,1.8,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-21,21:30,34.4,,33.2,95.2,1.0,SE@1.0,1.0,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-21,21:45,33.6,,32.3,95.0,1.0,NE@1.1,1.1,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-21,22:00,33.1,,32.0,95.5,1.0,NE@0.6,0.6,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-21,22:15,33.3,,32.3,95.8,1.0,W@1.7,1.7,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-21,22:30,33.3,,32.3,95.9,1.0,N@1.3,1.3,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-21,22:45,33.3,,32.3,96.2,1.0,N@0.7,0.7,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-21,23:00,33.9,,33.0,96.4,1.0,E@1.2,1.2,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-21,23:15,34.8,,33.9,96.5,1.0,SE@1.3,1.3,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-21,23:30,35.2,,34.2,96.2,1.0,SE@0.7,0.7,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-21,23:45,34.7,,33.6,95.7,1.0,E@0.9,0.9,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-21,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-22,00:15,35.1,,34.0,95.8,1.0,SE@1.8,1.8,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-22,00:30,35.4,,34.1,95.1,1.0,SE@1.3,1.3,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-22,00:45,35.4,,34.0,94.7,1.0,SE@1.8,1.8,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-22,01:00,35.7,,34.1,94.0,1.0,SE@1.3,1.3,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-22,01:15,35.7,,34.0,93.4,1.0,SE@1.8,1.8,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-22,01:30,36.2,,34.2,92.5,1.0,SE@1.8,1.8,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-22,01:45,36.7,,34.1,90.3,1.0,S@2.3,2.3,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-22,02:00,36.8,,34.1,89.5,1.0,S@3.8,3.8,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-22,02:15,36.8,,34.1,89.7,1.0,S@4.6,4.6,39.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-22,02:30,36.7,,34.2,90.8,1.0,S@5.5,5.5,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-22,02:45,36.3,,34.1,91.5,1.0,S@5.8,5.8,39.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-22,03:00,36.1,,34.1,92.3,1.0,SE@4.7,4.7,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-22,03:15,35.9,,34.0,92.9,1.0,S@5.1,5.1,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-22,03:30,35.8,,34.1,93.4,1.0,S@5.8,5.8,39.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-22,03:45,35.7,,34.0,93.4,1.0,S@5.4,5.4,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-22,04:00,35.5,,33.8,93.6,1.0,SE@4.4,4.4,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-22,04:15,35.4,,33.8,93.9,1.0,SE@4.5,4.5,39.2,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-22,04:30,35.5,,33.9,94.1,1.0,SE@4.0,4.0,39.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-22,04:45,35.7,,34.1,94.0,1.0,SE@2.7,2.7,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-22,05:00,35.7,,34.1,93.9,1.0,SE@2.6,2.6,39.2,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-22,05:15,35.5,,33.9,93.8,1.0,SE@2.6,2.6,39.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-22,05:30,35.5,,33.9,94.1,1.0,SE@2.2,2.2,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-22,05:45,35.6,,34.1,94.2,1.0,SE@2.4,2.4,39.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-22,06:00,35.7,,34.2,93.9,1.0,SE@4.7,4.7,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-22,06:15,35.7,,34.0,93.2,1.0,S@5.4,5.4,39.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-22,06:30,35.5,,33.8,93.7,1.0,S@4.7,4.7,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-22,06:45,35.6,,34.0,93.8,1.0,S@5.3,5.3,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-22,07:00,35.6,,34.0,93.7,1.0,S@5.9,5.9,39.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-22,07:15,35.2,,33.6,93.9,1.0,S@6.8,6.8,39.1,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-22,07:30,34.1,,32.8,94.8,1.0,S@6.6,6.6,39.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-22,07:45,34.1,,33.0,95.7,1.0,S@6.2,6.2,39.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
2002-01-22,08:00,34.7,,33.7,95.9,1.0,S@5.6,5.6,39.0,,0.04,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:58:55.760608
